dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.85634,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,296,0.44298,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.42638,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,810,0.50042,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.59525,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,881,0.37379,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.43929,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.66841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.30964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.60196,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,461,0.64543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.92789,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.85055,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.87894,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,540,0.70898,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.69101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,643,0.37649,987
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,718,0.27761,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,223,0.64388,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.75842,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.64447,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,672,0.55155,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.27962,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.86982,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,517,0.31996,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.6326,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,839,0.3422,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,37,0.5195,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,839,0.3252,356
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.41067,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.31145,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.06992,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,74,0.11791,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.89867,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,600,0.5621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,839,0.10564,427
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,839,0.51368,215
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,365,0.53234,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,839,0.4714,426
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.74678,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,405,0.2035,733
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.8595,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,314,0.12145,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.94963,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.851,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,517,0.53067,370
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,426,0.47986,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.39731,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.13543,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.50294,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,679,0.16752,212
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,781,0.52879,115
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,465,0.21152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,210,0.31282,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.70031,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.82608,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.89388,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,839,0.30874,437
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,281,0.22298,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.20907,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,664,0.22363,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,208,0.68976,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.94666,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.55624,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,227,0.64329,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,166,0.35536,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,99,0.23731,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.94277,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.47286,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,283,0.06985,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.33923,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.40608,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,826,0.16146,161
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.83393,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.8293,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.94359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,90,0.38459,154
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.90062,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,839,0.36107,257
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.54207,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.62591,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,718,0.36175,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.4115,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.91618,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,557,0.11793,445
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.67964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,303,0.27078,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.89961,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.929,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,948,0.6871,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.75735,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,52,0.24278,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,839,0.49522,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,96,0.35938,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,925,0.68865,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,839,0.4158,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,12,0.15251,52
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,839,0.09826,426
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,591,0.66686,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,754,0.32005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,780,0.61478,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,839,0.2575,30
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.11992,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,839,0.31561,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.88162,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,677,0.13015,47
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,67,0.44587,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.46033,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,821,0.43126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,806,0.2754,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.9465,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.89519,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.86194,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,839,0.32136,916
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.82535,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.86237,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,943,0.33089,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,194,0.78453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,751,0.5231,21
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,753,0.32166,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,701,0.17274,951
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.35965,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.73736,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,701,0.07601,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,172,0.40935,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,839,0.18975,234
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,839,0.12653,103
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,839,0.39091,42
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,549,0.26669,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.31421,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,701,0.55986,147
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.30011,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,757,0.67284,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.32005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,441,0.52661,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.73338,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,517,0.13097,901
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.15846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,955,0.6181,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.34301,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.89985,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,104,0.36349,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,448,0.47632,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.48798,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,807,0.36983,145
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.84741,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,231,0.59466,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,718,0.3132,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.69661,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.94266,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,920,0.07728,246
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.25276,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,551,0.21959,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,929,0.75607,28
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.61904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.94722,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,754,0.57439,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,707,0.27429,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,839,0.19768,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.56641,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.50654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.7674,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,839,0.65512,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.88608,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.83254,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,872,0.41845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.60934,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.9107,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,446,0.44898,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.89787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,839,0.26373,750
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.20681,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,839,0.46481,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,232,0.34606,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,373,0.26546,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.95991,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.65616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.89822,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,731,0.38853,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,843,0.22271,65
