dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,199,0.7704,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,326,0.67878,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,645,0.66098,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.82285,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,151,0.1399,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,432,0.45154,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.88665,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.8757,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,332,0.38349,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.52174,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,718,0.6424,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.91896,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.33931,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,987,0.41057,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.4821,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,718,0.3919,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,797,0.61394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.45491,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,154,0.92127,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.36501,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.94305,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.92609,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.93122,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.74088,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,810,0.73411,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.90941,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,881,0.34553,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.49946,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.90637,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.71768,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.38744,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,461,0.59368,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.96047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.80987,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.89754,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,540,0.76124,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.89419,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,949,0.46223,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,701,0.38709,580
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,199,0.20095,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.81289,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.93322,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.408,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.73962,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.82996,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.65865,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,311,0.50758,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,411,0.87484,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,37,0.79104,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,839,0.53054,356
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.8391,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.49937,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.4932,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,72,0.44147,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.89925,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,600,0.59391,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,123,0.67169,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,410,0.30184,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,365,0.69484,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,62,0.25848,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.90226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.4129,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.91621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,79,0.59641,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.80287,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.8885,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,674,0.89687,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,826,0.46764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.47908,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.57523,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.92107,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,409,0.65746,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.79126,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,465,0.82742,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,217,0.59753,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.92846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.95536,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.95838,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,51,0.77403,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,718,0.47019,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.82981,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,718,0.41637,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,246,0.13598,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.94029,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.47981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,237,0.28368,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,162,0.36253,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,718,0.55203,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.96995,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.92592,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,718,0.24059,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.28298,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.77186,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,849,0.78954,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.81976,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.92256,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.94348,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.43995,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.88794,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.22337,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.78843,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.90243,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,701,0.34578,265
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.86071,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.92702,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,718,0.41154,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.90757,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,302,0.70301,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.91633,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.92959,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,945,0.63561,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.94291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,52,0.6592,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.68011,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.76062,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,925,0.60966,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.77036,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.65404,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,62,0.41054,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,529,0.45928,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,848,0.5339,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,718,0.57386,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.72117,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.78956,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.57652,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.7642,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,816,0.345,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,67,0.55814,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.8009,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.67329,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,496,0.56467,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.96309,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.9468,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.85739,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,718,0.36524,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.88822,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.95452,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,943,0.93605,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,194,0.87096,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,734,0.24873,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,753,0.73045,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,718,0.32481,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.63478,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.92212,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,573,0.78309,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.42973,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,814,0.70091,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.56406,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.75736,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,718,0.33864,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,161,0.24623,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,718,0.31968,695
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.65442,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,654,0.4998,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.92685,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,737,0.58767,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.60635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,718,0.53204,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.85857,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,955,0.80913,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.88987,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.8767,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,104,0.88662,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.36319,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.91712,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,718,0.8348,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.93352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,231,0.81083,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,604,0.51779,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.88536,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.59252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,714,0.30071,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,698,0.45861,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,551,0.94383,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,718,0.21438,607
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.72908,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.91723,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,754,0.40163,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,718,0.26025,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,872,0.2923,95
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.76637,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.8873,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.882,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,839,0.48838,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.92504,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.95389,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,872,0.36604,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.67252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.93597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,446,0.81638,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.80639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,462,0.55348,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.49243,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,839,0.37194,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,232,0.35365,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,378,0.2804,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.93869,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.87318,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.7941,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,792,0.24201,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,564,0.74306,0
