dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,718,0.18342,649
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.32637,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,718,0.41675,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.52432,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.45365,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,987,0.3346,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.47737,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,718,0.50623,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,701,0.32636,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,572,0.32588,307
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,718,0.30825,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.61525,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.51596,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.79965,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.49949,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.48571,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,810,0.46025,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.77295,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,718,0.37381,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.70071,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.52025,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.80325,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.68455,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,524,0.27334,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.73964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.64531,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.64721,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,540,0.45339,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.55452,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,718,0.39856,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,718,0.5553,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,718,0.26172,809
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.62427,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.7352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.79193,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.26313,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.7724,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,510,0.5308,194
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.34148,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,718,0.47455,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,37,0.59361,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.7374,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.59407,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.35698,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.17219,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,718,0.3823,523
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,600,0.6051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,718,0.71278,363
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,718,0.38539,550
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,718,0.25125,121
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,718,0.70899,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.88544,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.23022,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.76648,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,718,0.77754,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.80356,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.35506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,718,0.40041,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,426,0.92159,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.49267,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.7244,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.78404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,718,0.48308,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.81459,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,718,0.27622,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,217,0.24471,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.82489,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.9184,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.83766,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,718,0.54088,845
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,281,0.32368,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.40765,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,527,0.43462,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,718,0.26062,603
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.75173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.57768,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,151,0.3113,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,162,0.34424,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,99,0.38763,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.85301,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,718,0.43276,547
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,718,0.40613,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.60625,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.65025,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,718,0.32247,973
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.60916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.39075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.87226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.46076,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.71208,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,327,0.47628,21
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,513,0.28669,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.71734,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,718,0.62377,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.75895,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.85031,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,718,0.62941,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.56487,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,302,0.31726,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.68528,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.77423,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,945,0.62286,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.71873,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,52,0.40627,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.51972,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.4023,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,718,0.38041,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.5677,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.4396,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,62,0.57112,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.47175,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,718,0.32824,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,718,0.64046,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.58383,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.67998,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,517,0.63143,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.82489,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,718,0.3603,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,67,0.53594,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.77387,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.49119,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,496,0.70526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.86795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.61428,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.85317,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,510,0.58991,342
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.7584,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.73293,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,943,0.3618,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,204,0.49096,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,718,0.1677,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,753,0.36265,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,724,0.05945,749
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,718,0.74842,411
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.64184,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,718,0.43249,122
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.81154,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,814,0.55392,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.76636,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.58031,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,718,0.26514,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,718,0.35696,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,405,0.30554,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.48374,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,718,0.46515,243
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.77744,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,718,0.29325,553
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.59455,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,718,0.28048,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.61788,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,955,0.68268,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.83706,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.7091,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,104,0.69737,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.78892,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.73664,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,718,0.5813,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.79971,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,231,0.27502,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,510,0.32212,236
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.74116,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.69965,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,718,0.26755,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.76833,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,718,0.29299,664
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,767,0.73155,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.78503,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.75565,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,718,0.45735,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,718,0.42845,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,718,0.47177,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.70415,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.84114,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.70674,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.33108,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.62326,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.88233,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,447,0.27805,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.38752,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.43979,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,718,0.35614,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.59812,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,718,0.71012,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.32118,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.43958,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,217,0.19527,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,373,0.3719,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.81161,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.8251,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.73636,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,718,0.28208,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,718,0.32168,91
