dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042766_rank503,893,718,0.65398,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038370_rank840,761,754,0.65069,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028570_rank437,90,718,0.5535,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043395_rank056,89,89,0.99384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043127_rank295,279,296,0.41586,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015323_rank892,617,718,0.58626,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005514_rank461,800,920,0.55114,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023541_rank850,179,210,0.94599,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043221_rank713,36,718,0.85436,233
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016476_rank391,10,10,0.95716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046975_rank564,122,122,0.87611,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048088_rank742,336,336,0.97058,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014097_rank191,143,718,0.5574,181
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006841_rank343,674,718,0.25595,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027021_rank430,686,818,0.35901,105
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043488_rank304,709,718,0.79622,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025572_rank812,579,881,0.2806,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012505_rank349,532,718,0.59567,115
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023469_rank766,155,204,0.98256,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048784_rank373,896,896,0.4523,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,86,0.22724,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,1,0.78445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,718,0.30626,604
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,114,0.9952,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,263,0.93966,14
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,567,0.7762,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,405,0.57571,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.98352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,812,0.79029,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,47,0.71616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,281,0.35654,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.997,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,561,0.27395,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,718,0.1917,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,780,0.48204,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,872,0.98709,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,727,0.62472,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,718,0.31009,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,718,0.38352,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,34,0.96477,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,802,0.46771,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.99884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,919,0.94359,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.59946,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,718,0.4658,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,718,0.91934,431
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,718,0.30957,292
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.88018,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,701,0.2652,77
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,701,0.46449,118
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,718,0.82517,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,134,0.47579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.98735,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,718,0.2773,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.99218,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,227,0.8848,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,219,0.7827,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.56137,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,199,0.50908,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,718,0.76824,491
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,718,0.63258,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.68953,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,253,0.34714,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,718,0.5453,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.93133,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.99664,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,51,0.46264,346
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.85459,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,718,0.71831,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.99981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.62813,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,718,0.65969,525
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.32996,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,718,0.2154,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,718,0.67034,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.86036,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,257,0.93177,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,405,0.36125,225
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.47182,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.97551,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,718,0.61197,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,144,0.63837,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,810,0.31226,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,718,0.72725,798
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,718,0.63901,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.6658,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.99291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,718,0.374,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.60858,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,524,0.44452,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.99805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,368,0.89092,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,839,0.56714,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,718,0.66121,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.61804,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,718,0.58058,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,417,0.6393,273
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,718,0.38515,809
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.97489,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.96708,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.62873,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.74593,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,718,0.84561,448
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,600,0.34574,359
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,311,0.62568,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,718,0.38478,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,718,0.45307,829
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,456,0.99524,197
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.51526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.68547,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.4106,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,72,0.72844,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.7424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,600,0.96332,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,123,0.86466,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,405,0.1892,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,718,0.55368,121
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,456,0.95857,305
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.96313,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,577,0.18766,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.99422,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,123,0.33097,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,187,0.46532,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.99832,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,674,0.4276,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,826,0.65476,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.6892,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.61257,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.63239,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,718,0.7896,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.49501,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,718,0.8853,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,210,0.90666,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.95252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,718,0.54858,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.98566,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,51,0.26758,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,718,0.71716,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.41953,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,664,0.2998,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,180,0.62423,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.8736,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.96263,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,151,0.67573,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,162,0.94093,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,718,0.63084,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.95503,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.79069,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,718,0.74743,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,456,0.96479,594
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.83433,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,849,0.32846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,242,0.79049,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.99277,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.56703,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.73572,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.99373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.64601,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,718,0.51043,781
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.98765,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,417,0.95835,121
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.4683,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.65357,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,718,0.71803,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,718,0.35487,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,302,0.37241,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,718,0.75546,306
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.99689,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,718,0.53103,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.99832,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,456,0.44211,315
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.53609,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,718,0.78049,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,808,0.527,354
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.68212,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.43356,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,61,0.48603,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.60927,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,754,0.29219,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,780,0.75342,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.84634,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.35192,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,517,0.67099,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.95622,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,718,0.53919,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,67,0.19039,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.71473,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.87817,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,806,0.25528,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.99817,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.9161,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.99772,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,839,0.13256,916
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.35916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.97792,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,718,0.5749,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,194,0.15305,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,734,0.31351,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,718,0.48091,604
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,718,0.79224,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,718,0.25559,411
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.96891,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,718,0.39279,122
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.39231,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,814,0.95916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,404,0.29425,65
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.67042,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,919,0.40191,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.55997,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,417,0.89098,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,316,0.55899,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,718,0.61492,243
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.99773,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,718,0.72842,553
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.39454,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,456,0.98133,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.9921,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,839,0.44676,744
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.32838,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,718,0.48686,306
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,718,0.63092,729
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.7971,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.75037,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,807,0.4073,145
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,718,0.53228,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,231,0.62916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,718,0.7405,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,185,0.56913,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.9843,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,456,0.21062,197
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.54258,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,456,0.40325,945
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,929,0.97204,28
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,204,0.78951,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.9468,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,664,0.22895,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,781,0.4331,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,718,0.35859,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.96306,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.91682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.99013,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,839,0.368,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.99685,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.99978,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,872,0.88665,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,295,0.21658,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.89604,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,446,0.18537,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.96982,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,456,0.94286,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,456,0.87569,275
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.81703,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,217,0.85644,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,718,0.32258,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.99918,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.99642,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.96665,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,618,0.36179,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,718,0.73246,91
