dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,727,0.23984,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,695,0.21513,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,891,0.78394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,34,0.55262,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,802,0.82898,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.88459,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,718,0.37166,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.90173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,269,0.31207,159
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,401,0.82107,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,757,0.86603,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.1942,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,701,0.85119,77
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,400,0.48398,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,572,0.72741,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,134,0.88343,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.84136,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,61,0.88504,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.9101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,227,0.81103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,219,0.95526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.46982,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,192,0.21318,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,326,0.6227,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,718,0.19845,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.91113,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,253,0.78853,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,432,0.31586,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.87877,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.91186,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,332,0.69521,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.50441,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,800,0.94091,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.88683,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.77893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,987,0.55048,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,938,0.79085,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,718,0.60116,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,701,0.61578,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.35319,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,154,0.72362,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.21371,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.91138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.85201,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.8264,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,146,0.81043,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,878,0.67182,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.89895,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,718,0.59978,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,814,0.40844,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.89379,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.9265,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.45937,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,461,0.55807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.932,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.74129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.76567,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,540,0.86445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.87355,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,718,0.28307,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,701,0.73785,580
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,199,0.71499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.93147,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.82764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,701,0.34889,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.29277,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.89509,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,421,0.38353,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.48307,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,411,0.7781,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,37,0.69767,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.22132,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.74446,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.30523,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,147,0.44681,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,74,0.29292,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.88489,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,600,0.80499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,123,0.7674,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,496,0.16679,933
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,365,0.85923,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,61,0.49022,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.90977,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,545,0.11128,282
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.88675,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,123,0.7116,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.88834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.89588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,674,0.87455,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,826,0.8659,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.29758,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,701,0.57258,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.8602,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,409,0.35286,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.6228,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,465,0.91993,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,217,0.53334,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.73526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.85547,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.89288,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,51,0.71229,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,718,0.24308,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.49692,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,782,0.46384,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,179,0.38814,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.86938,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.67023,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,173,0.22153,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,166,0.49806,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,718,0.42218,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.9666,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.90482,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,718,0.19706,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.70392,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.69671,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,849,0.69631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.95116,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.80965,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.91478,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,452,0.58395,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.80686,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.37268,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.59579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.8741,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,701,0.74402,265
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.68041,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.75242,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,610,0.7128,36
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.92904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,302,0.74958,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.83641,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.90433,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,945,0.7516,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.95051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,52,0.71966,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,703,0.83571,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.38866,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,925,0.67368,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.67756,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,373,0.50843,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,61,0.50776,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,529,0.86835,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,848,0.25723,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,718,0.35089,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,448,0.41278,36
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.70693,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.39387,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.86363,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,816,0.44985,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,54,0.58245,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.70412,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,821,0.50334,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,496,0.83931,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.82924,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.94729,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.82521,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,718,0.14778,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.86548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.88627,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,943,0.67235,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,204,0.28846,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,864,0.22008,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,753,0.82945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,112,0.21057,222
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.92641,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.79513,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,573,0.86002,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.44952,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,814,0.86094,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,795,0.56401,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,839,0.35759,42
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,591,0.21075,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.79921,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,417,0.33358,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,118,0.64802,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,654,0.68173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.89188,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,737,0.75453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,718,0.84266,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,919,0.14813,87
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.92429,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,955,0.81281,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.65309,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.81742,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,104,0.93782,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,736,0.76532,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.90579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,807,0.44481,145
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.94565,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,231,0.78405,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,417,0.35131,131
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.65525,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.90945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,718,0.16855,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.48778,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,551,0.26588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,767,0.68697,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.64097,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.8938,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,754,0.92627,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,637,0.15006,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,872,0.4332,95
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.82546,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.84558,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.94597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.39669,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.88131,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.95228,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,872,0.6689,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.50948,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.93225,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,446,0.89512,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.89929,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,718,0.4303,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,731,0.65435,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.51605,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,232,0.52469,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,377,0.19564,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.86524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.94441,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.89409,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,792,0.22249,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,564,0.67726,0
