dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029679_rank059,984,984,0.47984,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037122_rank561,359,718,0.3079,876
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036763_rank208,296,296,0.66504,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020252_rank774,881,718,0.18941,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002298_rank699,218,218,0.63374,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041099_rank280,842,718,0.41778,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029641_rank365,353,353,0.75897,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042766_rank503,893,718,0.43889,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038370_rank840,761,754,0.27042,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028570_rank437,90,90,0.59422,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043395_rank056,89,89,0.91567,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043127_rank295,279,296,0.42636,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015323_rank892,617,557,0.31615,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005514_rank461,800,718,0.61938,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023541_rank850,179,179,0.60234,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043221_rank713,36,35,0.22491,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016476_rank391,10,10,0.93803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046975_rank564,122,122,0.90965,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048088_rank742,336,336,0.93956,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014097_rank191,143,128,0.60157,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006841_rank343,674,674,0.9522,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027021_rank430,686,686,0.17828,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043488_rank304,709,709,0.65044,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025572_rank812,579,579,0.74503,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012505_rank349,532,718,0.57481,115
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023469_rank766,155,204,0.81583,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048784_rank373,896,896,0.91399,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,23,0.40512,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,718,0.54148,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,753,0.23366,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,114,0.80971,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,151,0.82642,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,891,0.94646,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,718,0.28927,953
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.94115,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,718,0.64936,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,47,0.83106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,285,0.39593,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.98833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,839,0.08023,235
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,533,0.31606,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,780,0.51294,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,839,0.32189,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,807,0.27465,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,597,0.28722,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,891,0.94273,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,718,0.21282,532
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,718,0.52881,452
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.9266,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,919,0.68294,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.96916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,250,0.16778,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,701,0.33482,275
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,757,0.67939,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.40882,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,718,0.2745,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,701,0.65397,118
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,718,0.33254,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,134,0.93421,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.93481,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,594,0.35412,377
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.91449,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,227,0.76225,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,219,0.96475,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.38466,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,183,0.26237,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,326,0.78364,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,645,0.8206,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.88492,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,253,0.75158,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,718,0.68768,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.93879,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.89506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,332,0.81145,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.16089,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,800,0.44718,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.44449,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.74125,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,398,0.46839,52
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.15368,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,381,0.64463,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,797,0.4974,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.20288,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,154,0.90953,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.43238,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.98368,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.96887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.76256,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.40304,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,878,0.32363,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.91514,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,881,0.72623,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.7955,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.95745,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.55302,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.53681,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,461,0.69137,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.81627,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.90012,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.92447,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,839,0.20616,86
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.87084,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,643,0.87954,987
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,718,0.25504,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,223,0.31305,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.90629,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.96464,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.84781,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.39627,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.89562,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.23853,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.79333,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,718,0.15111,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,37,0.6134,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,839,0.75809,356
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.76022,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.81368,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.22822,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,72,0.59134,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.89083,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,488,0.67267,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,123,0.07482,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,839,0.09373,215
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,373,0.21277,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,61,0.27196,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.9366,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.19092,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.90943,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,79,0.59352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.95603,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.92945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,718,0.38739,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,426,0.85027,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,839,0.45016,442
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.46772,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.93135,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,594,0.08991,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.36974,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,465,0.95448,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,217,0.34112,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.91958,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.9469,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.91864,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,51,0.72998,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,281,0.34102,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,839,0.21825,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,718,0.42563,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,180,0.43966,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.94015,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.975,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,227,0.56006,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,162,0.36746,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,839,0.11004,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.92932,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.92615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,260,0.2129,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.64795,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.89255,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,849,0.3331,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.56832,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.9121,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.94372,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.15933,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.93676,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.26759,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.7973,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.91821,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,718,0.42789,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.52018,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.86892,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,557,0.21222,445
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.86845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,302,0.58842,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.92786,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.95133,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,948,0.63992,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.94325,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,55,0.30273,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.40644,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.57106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,925,0.18372,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,839,0.36732,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.41852,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,62,0.85495,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,557,0.78737,496
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,485,0.30172,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,780,0.91843,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.8598,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.74727,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.42736,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.88434,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,718,0.33908,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,66,0.264,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.3677,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.44644,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,496,0.51562,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.86024,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.92879,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.85989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,839,0.17816,916
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.95195,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.77549,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,943,0.98945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,194,0.84175,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,864,0.49167,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,718,0.70781,604
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,112,0.13272,222
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.77829,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.95738,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,895,0.19585,31
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.94465,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,405,0.1512,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.51132,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.42927,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,549,0.53124,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.91137,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,718,0.36225,695
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.28738,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,654,0.66136,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.82285,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,440,0.34966,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.83609,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,839,0.61476,873
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.14414,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,955,0.96933,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.6688,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.90661,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,104,0.51267,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.36207,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.93315,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,807,0.42471,145
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.81367,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,231,0.85593,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,839,0.18444,570
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.67375,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.36297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,839,0.41805,356
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,698,0.31445,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,890,0.40813,418
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,767,0.40861,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.57791,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.80565,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,754,0.33339,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,637,0.29204,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,718,0.16645,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.36215,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.90272,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.73095,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,839,0.82866,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.93126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.99857,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,718,0.48246,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,295,0.70661,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.96197,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,446,0.71883,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.81902,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,718,0.38136,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,731,0.36258,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.32381,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,232,0.51162,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,373,0.68153,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.99874,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.91452,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.91672,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,718,0.4047,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,517,0.79277,606
