dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000547_rank499,99,99,0.8706,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025213_rank829,292,292,0.34033,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045892_rank096,662,718,0.42842,626
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005172_rank207,29,718,0.63745,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017584_rank568,804,718,0.35661,507
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009557_rank164,795,517,0.44209,31
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012083_rank176,400,718,0.48574,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012594_rank768,907,718,0.50777,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029679_rank059,984,984,0.74357,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037122_rank561,359,359,0.29424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036763_rank208,296,296,0.59712,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020252_rank774,881,579,0.36723,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002298_rank699,218,218,0.65615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041099_rank280,842,718,0.81166,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029641_rank365,353,353,0.76583,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042766_rank503,893,718,0.52807,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038370_rank840,761,761,0.51564,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028570_rank437,90,90,0.70628,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043395_rank056,89,89,0.81878,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043127_rank295,279,296,0.46694,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015323_rank892,617,718,0.49961,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005514_rank461,800,718,0.48173,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023541_rank850,179,179,0.25681,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043221_rank713,36,718,0.56428,233
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016476_rank391,10,10,0.8073,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046975_rank564,122,122,0.86144,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048088_rank742,336,336,0.71566,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014097_rank191,143,718,0.33714,181
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006841_rank343,674,674,0.60909,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027021_rank430,686,686,0.42515,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043488_rank304,709,718,0.44598,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025572_rank812,579,579,0.70226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012505_rank349,532,718,0.59955,115
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023469_rank766,155,204,0.54035,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048784_rank373,896,718,0.39093,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,8,0.40772,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,718,0.31553,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,753,0.76312,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,114,0.38531,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,151,0.44862,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,891,0.40797,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,405,0.83192,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.86089,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,812,0.72884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,47,0.40109,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,285,0.32208,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.66148,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,575,0.58757,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,718,0.6988,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,780,0.38461,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,718,0.24869,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,718,0.44941,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,718,0.43182,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,891,0.31576,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,718,0.52007,532
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,802,0.20929,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.81691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,718,0.4342,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.79165,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,718,0.33754,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,401,0.52642,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,757,0.60743,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.66676,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,718,0.24426,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,718,0.28204,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,718,0.39238,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,134,0.79447,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.8366,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,718,0.65019,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.77479,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,227,0.44052,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,219,0.67783,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.55418,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,199,0.30173,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,326,0.56097,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,718,0.5287,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.50464,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,718,0.41775,298
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,718,0.24644,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.72858,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.73884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,332,0.76478,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.68003,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,800,0.36824,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.7566,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.70562,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,718,0.40528,525
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.31087,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,259,0.23692,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,718,0.3723,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.4636,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,154,0.7558,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.53063,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.62969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.78961,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.48807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.64453,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,878,0.51749,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.5098,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,718,0.3519,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.50055,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.7849,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.35516,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.76224,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,718,0.6486,871
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.82545,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.60188,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.48062,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,540,0.63499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.6893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,718,0.36652,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,701,0.22508,580
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,199,0.28989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.77252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.68938,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.46126,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.69936,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.71323,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.5312,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.46619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,718,0.38875,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,37,0.42898,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.60501,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.70442,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.85443,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.27684,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,72,0.34892,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.78411,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,718,0.2575,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,718,0.25907,363
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,718,0.28421,550
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,718,0.37105,121
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,718,0.62493,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,218,0.21223,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.21422,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.75258,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,718,0.44953,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.86438,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.77973,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,718,0.40194,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,426,0.50644,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.43231,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.52855,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,373,0.34248,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,718,0.57519,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.68318,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,465,0.29454,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,217,0.71736,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.82108,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.84318,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.61793,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,51,0.46827,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,718,0.40739,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.52662,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,718,0.31158,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,208,0.30906,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.87309,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,718,0.3225,125
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,227,0.38189,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,162,0.7545,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,99,0.39241,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.81486,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.49352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,718,0.69773,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.60951,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.61914,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,718,0.3559,973
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.65255,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.63158,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.74296,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.44556,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.79232,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.38834,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.44809,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.74807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,718,0.54387,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.62797,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.80861,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,718,0.64954,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.62489,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,718,0.41672,561
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.85991,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.82795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,948,0.48917,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.76146,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,616,0.25066,47
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.54909,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.68762,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,925,0.28275,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.57619,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.47155,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,62,0.54907,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.59559,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,662,0.17155,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,718,0.27048,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.47673,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.41507,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.28396,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.56259,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,718,0.39467,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,67,0.58053,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.59673,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.62624,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,718,0.30147,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.82718,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.74436,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.63462,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,718,0.54233,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.76673,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.84631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,718,0.47834,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,194,0.59903,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,864,0.39615,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,718,0.55291,604
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,718,0.4284,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,718,0.28359,411
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.75041,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,718,0.40494,122
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.71917,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,814,0.17962,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.46893,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.47449,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,718,0.36277,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.44526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,718,0.26426,695
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.62672,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,654,0.19718,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.69376,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,718,0.52295,553
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.3624,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,718,0.43985,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,718,0.30574,567
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,955,0.49396,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.71173,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.82983,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,718,0.47748,729
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.57045,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.72773,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,718,0.30501,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.53244,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,230,0.47738,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,718,0.38481,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.6988,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.55831,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,718,0.44301,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.59402,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,718,0.61346,664
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,929,0.42053,28
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.68621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.8846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,718,0.17791,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,718,0.34468,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,718,0.19653,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.47113,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.51753,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.49163,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.5848,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.81921,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.76286,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,718,0.2422,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.68831,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.79036,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,718,0.31079,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.47174,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,718,0.67833,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.49413,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.56157,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,217,0.40275,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,373,0.28833,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.80551,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.27457,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.69558,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,792,0.30552,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,718,0.48946,91
