dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023541_rank850,179,210,0.54576,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043221_rank713,36,718,0.88863,233
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016476_rank391,10,10,0.99605,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046975_rank564,122,122,0.99932,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048088_rank742,336,336,0.82342,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014097_rank191,143,718,0.91437,181
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006841_rank343,674,674,0.99649,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027021_rank430,686,686,0.97929,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043488_rank304,709,718,0.94909,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025572_rank812,579,579,0.56899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012505_rank349,532,718,0.95241,115
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023469_rank766,155,718,0.4198,809
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048784_rank373,896,718,0.71803,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,8,0.88221,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,718,0.90362,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,718,0.73667,604
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,114,0.97873,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,151,0.9513,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,891,0.78016,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,718,0.79304,953
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.99924,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,718,0.86452,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,47,0.49354,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,718,0.98156,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.98696,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,758,0.17474,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,718,0.87098,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,718,0.51366,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,718,0.66844,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,718,0.57152,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,718,0.59677,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,718,0.82337,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,34,0.70219,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,718,0.73503,452
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.61107,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,718,0.9815,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.62569,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,718,0.43113,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,401,0.68023,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,718,0.41041,292
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.91321,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,718,0.40028,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,718,0.67259,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,718,0.65223,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,718,0.69037,356
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.99885,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,718,0.66482,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.99974,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,718,0.50775,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,354,0.83528,140
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.89508,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,203,0.3183,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,326,0.84918,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,718,0.84794,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.81769,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,718,0.42654,298
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,718,0.95428,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.99312,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.99418,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,332,0.9695,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.92741,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,718,0.46828,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.63053,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,718,0.78349,732
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,718,0.65665,525
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.92614,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,718,0.75606,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,797,0.45309,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.949,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,154,0.95149,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.64664,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.97885,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.99931,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.9357,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.96397,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,878,0.57581,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.97292,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,881,0.5694,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.83983,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.99915,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,718,0.78258,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.98152,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,718,0.68675,871
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.99833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,368,0.89801,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.99683,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,540,0.96945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.99478,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,718,0.56252,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,718,0.84241,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,718,0.84672,809
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.83162,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.98071,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.96589,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.86718,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.9419,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.8182,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.85981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,718,0.5507,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,718,0.55063,829
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.86259,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.53095,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.98823,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.84296,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,718,0.61778,523
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.96075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,600,0.59265,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,718,0.29554,363
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,718,0.40133,550
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,365,0.94994,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,718,0.92459,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.71942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,891,0.47516,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.99976,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,718,0.97895,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.99748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.98489,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,718,0.49285,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,826,0.65219,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.53571,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.82758,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.71463,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,718,0.44446,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.87561,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,465,0.9063,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,718,0.525,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.65937,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,718,0.46244,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.99944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,718,0.87734,845
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,718,0.76162,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.91952,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,718,0.77327,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,718,0.49328,603
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.96351,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.6176,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,718,0.62434,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,166,0.75795,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,718,0.72783,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.99917,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.61187,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,718,0.96939,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.8155,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.53647,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,718,0.15152,973
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.99622,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.93701,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.99609,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.88584,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.99397,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.93279,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,718,0.59556,781
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.97331,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,718,0.78229,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.9066,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.99416,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,718,0.739,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,718,0.88296,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,718,0.73011,561
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.99986,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.94924,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,948,0.48497,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.99948,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,52,0.24681,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.80226,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.46371,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,925,0.85617,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.77284,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.68856,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,718,0.83908,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.72988,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,848,0.22432,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,718,0.4277,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.981,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.88584,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.62428,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.99871,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,718,0.75051,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,54,0.66427,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.7496,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.94217,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,718,0.44857,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.99887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.99733,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.75385,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,718,0.57732,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.99026,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.9665,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,718,0.78233,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,718,0.39318,925
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,718,0.29419,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,718,0.87069,604
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,718,0.65403,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,718,0.75121,411
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.9974,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,718,0.28526,122
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.93318,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,718,0.53107,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.85953,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.78884,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,718,0.19076,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,718,0.4763,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,718,0.60029,695
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.50313,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,751,0.27414,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,718,0.65079,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,718,0.9423,553
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.87606,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,718,0.86733,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,718,0.89933,567
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,718,0.7526,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.91499,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.99787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,718,0.74067,729
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.87353,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.97846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,718,0.60929,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,718,0.81819,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,231,0.98204,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,718,0.91973,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.97422,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.92452,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,718,0.71943,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.84295,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,510,0.44195,412
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,718,0.86856,607
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.72468,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.99335,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,718,0.57891,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,718,0.80562,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,718,0.76754,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.36962,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.47906,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.99741,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.87724,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.98412,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.99989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,872,0.29618,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,295,0.71122,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.99471,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,446,0.97715,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.9993,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,718,0.87434,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.72651,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.79585,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,718,0.7271,501
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,377,0.94308,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.99102,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.93721,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.87161,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,718,0.60512,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,718,0.8818,91
