dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,8,0.77521,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,557,0.35005,335
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,753,0.4332,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,114,0.81741,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,151,0.84409,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,891,0.89406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,405,0.36402,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.9082,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,718,0.6371,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,43,0.39387,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,281,0.59561,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.94049,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,621,0.05267,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,839,0.20142,880
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,780,0.234,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,839,0.28529,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,807,0.14538,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,902,0.29996,646
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,891,0.22736,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,718,0.21316,532
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,795,0.10254,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.92904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,415,0.15515,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.52631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,112,0.27801,475
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,401,0.35096,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,517,0.10782,92
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.56902,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,839,0.2659,291
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,701,0.28911,118
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,839,0.2573,726
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,134,0.69645,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.95943,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,594,0.12836,377
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.82857,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,227,0.36542,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,219,0.81104,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.71396,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,203,0.4421,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,839,0.42685,604
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,839,0.54288,42
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.72968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,151,0.1847,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,718,0.07777,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.86661,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.8114,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,332,0.63454,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,839,0.12961,623
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,800,0.40352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.47672,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.69225,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,998,0.48654,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.37751,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,370,0.30659,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,797,0.45593,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,494,0.35996,892
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,154,0.73555,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.33342,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.99012,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.97331,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.85343,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.50815,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,810,0.67796,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.75693,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,881,0.6198,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.61924,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.90497,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.09328,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.1266,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,461,0.40275,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.95556,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.91044,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.97455,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,540,0.73788,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.90252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,112,0.0817,422
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,718,0.28146,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,199,0.48857,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.96803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.94449,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,672,0.21774,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,839,0.29289,621
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.95832,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.33011,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.6466,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,718,0.08704,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,37,0.79404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.2936,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.76537,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,839,0.31507,145
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.03444,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,72,0.40357,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.85846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,488,0.5285,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,123,0.30252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,448,0.08271,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,381,0.34197,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,61,0.12536,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.85054,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.10275,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.92682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,79,0.49674,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.94578,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.84602,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,517,0.11578,370
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,426,0.67352,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.29413,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.28827,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.57687,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,990,0.18881,708
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,448,0.07674,933
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,465,0.48524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,215,0.48315,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.97874,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.98765,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.86459,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,51,0.79189,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,281,0.14685,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.31537,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,839,0.12311,351
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,246,0.4011,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.93153,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,701,0.17593,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,253,0.78025,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,162,0.46594,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,99,0.06173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.96324,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.83987,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,839,0.14444,473
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.21891,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.47282,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,849,0.23424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.97716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.87446,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.78491,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.18661,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.87511,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.17008,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.60039,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.49148,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,718,0.30312,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.68866,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.8569,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,879,0.08693,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.92065,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,303,0.17235,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.95841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.72479,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,948,0.89119,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.98293,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,616,0.42017,47
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.43356,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.29991,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,925,0.33877,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.35921,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.27811,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,62,0.58338,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.27159,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,485,0.47436,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,780,0.84193,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.51684,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.4347,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.34511,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.84748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,718,0.15538,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,60,0.28814,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.38347,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,821,0.3167,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,496,0.32748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.923,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.914,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.77868,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,966,0.12263,51
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.86444,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.96851,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,943,0.31452,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,194,0.82362,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,864,0.66693,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,753,0.97094,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,118,0.0443,440
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.79328,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.93647,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,733,0.07373,892
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.36348,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,405,0.47271,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.33435,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.34259,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,448,0.04088,120
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.73479,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,718,0.07812,695
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.43528,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,751,0.5994,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.8588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,441,0.37573,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.7403,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,839,0.11661,873
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.9344,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,955,0.94093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.26916,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.92456,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,104,0.42131,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,448,0.91485,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.93671,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,718,0.12099,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,718,0.20165,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,231,0.73894,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,600,0.05881,306
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.73606,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.66385,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,714,0.25843,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.26302,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,594,0.1102,898
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,929,0.53091,28
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.95103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.90918,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,485,0.30243,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,571,0.10067,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,839,0.16439,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,856,0.46476,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.89483,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.60484,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,839,0.38667,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.97349,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.95475,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,839,0.35046,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.60806,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.91041,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,446,0.35442,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.2065,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,718,0.26697,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,783,0.1294,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,839,0.4576,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,232,0.61259,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,378,0.48432,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.99827,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.32148,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.85534,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,718,0.08492,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,843,0.10355,65
