dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025213_rank829,292,292,0.5385,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045892_rank096,662,839,0.57934,668
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005172_rank207,29,107,0.0549,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017584_rank568,804,475,0.17224,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009557_rank164,795,839,0.16226,103
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012083_rank176,400,718,0.48577,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012594_rank768,907,839,0.44528,413
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029679_rank059,984,984,0.76933,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037122_rank561,359,356,0.37123,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036763_rank208,296,296,0.4003,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020252_rank774,881,718,0.46034,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002298_rank699,218,161,0.73696,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041099_rank280,842,718,0.56047,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029641_rank365,353,718,0.08071,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042766_rank503,893,718,0.49698,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038370_rank840,761,498,0.46795,820
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028570_rank437,90,718,0.29965,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043395_rank056,89,89,0.85584,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043127_rank295,279,296,0.89889,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015323_rank892,617,718,0.25645,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005514_rank461,800,718,0.2776,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023541_rank850,179,718,0.29524,603
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043221_rank713,36,718,0.27546,233
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016476_rank391,10,10,0.88137,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046975_rank564,122,122,0.16263,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048088_rank742,336,336,0.3729,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014097_rank191,143,718,0.35616,181
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006841_rank343,674,498,0.60231,498
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027021_rank430,686,710,0.0777,68
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043488_rank304,709,718,0.20943,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025572_rank812,579,724,0.42464,139
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012505_rank349,532,718,0.8021,115
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023469_rank766,155,161,0.13151,41
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048784_rank373,896,896,0.15982,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,7,0.52266,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,718,0.57909,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,839,0.61173,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,718,0.40942,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,151,0.59479,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,891,0.64502,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,405,0.75276,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.99658,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,812,0.44541,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,43,0.1668,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,285,0.21105,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.486,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,561,0.18381,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,701,0.42177,563
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,498,0.28463,886
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,839,0.81075,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,900,0.54468,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,600,0.43411,147
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,405,0.18622,527
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,718,0.50659,532
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,718,0.34174,452
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.99548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,919,0.32097,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.5884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,718,0.07983,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,718,0.28305,431
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,847,0.28882,55
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,839,0.52868,531
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,718,0.42019,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,414,0.20499,39
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,839,0.37206,726
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,144,0.34848,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.9906,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,718,0.56588,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.64375,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,264,0.19815,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,850,0.19193,72
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.57701,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,203,0.16659,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,718,0.22816,491
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,718,0.52215,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.58358,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,263,0.46732,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,718,0.32145,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.97206,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.95833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,494,0.25355,930
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.49207,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,781,0.66897,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,600,0.29045,76
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,718,0.31111,732
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,998,0.21443,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.72246,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,368,0.25287,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,701,0.70222,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.16999,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,257,0.19608,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.24602,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.91872,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.98027,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,701,0.21372,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.75079,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,878,0.64696,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,718,0.4553,798
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,881,0.63057,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.58004,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.57379,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,718,0.49087,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.71215,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,461,0.12427,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.32178,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.52068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.84382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,540,0.73736,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,365,0.70998,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,643,0.17198,987
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,718,0.3104,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,718,0.19057,809
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.95469,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.19314,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,879,0.63919,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.21138,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.40456,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.53884,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.42425,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,411,0.26963,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,36,0.55574,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.63499,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,718,0.1841,580
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.63906,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.40665,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,718,0.2135,523
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.6313,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,600,0.58861,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,315,0.22512,100
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,920,0.4584,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,365,0.18019,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,839,0.50268,426
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.39582,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.45361,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.78582,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,718,0.43575,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.44465,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.88723,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,517,0.2059,370
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,426,0.6905,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.697,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.51645,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,373,0.81279,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,718,0.40794,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.52026,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,517,0.28359,263
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,210,0.84582,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,839,0.08485,470
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.93713,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,297,0.16629,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,354,0.10068,14
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,264,0.12774,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,442,0.4521,238
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,920,0.60681,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,245,0.25753,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.87335,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.97182,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,583,0.1172,597
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,162,0.36985,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,718,0.24378,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,364,0.16095,82
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.28501,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,540,0.0758,806
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,839,0.16614,163
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.64348,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,498,0.57391,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,163,0.13244,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,718,0.20808,709
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.74484,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.36,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.99034,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,839,0.42401,257
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,517,0.2295,491
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.28424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,701,0.31252,265
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.8319,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,382,0.30038,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,494,0.10226,407
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.6076,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,312,0.14796,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.73635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.94865,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,718,0.24614,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.39632,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,600,0.18492,193
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.70689,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,718,0.24146,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,577,0.35072,346
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.77574,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.43957,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,61,0.40144,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.34003,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,718,0.20235,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,718,0.78944,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.65501,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.60479,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.44033,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.91318,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,718,0.34828,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,67,0.2749,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.71556,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.59152,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,718,0.28454,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,235,0.28938,65
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.53127,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.72147,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,718,0.31806,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.83716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.98899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,718,0.42706,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,254,0.2409,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,468,0.23265,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,498,0.26193,599
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,791,0.17366,571
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,718,0.36016,411
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,23,0.32643,220
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,573,0.24796,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,178,0.23962,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,405,0.341,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.41766,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.62642,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,409,0.2566,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.43375,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,405,0.72289,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.37486,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,408,0.13831,18
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.91673,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,510,0.43041,151
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,498,0.26012,145
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,839,0.32515,873
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,718,0.18328,567
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,839,0.21152,744
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.69961,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.8134,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,104,0.63077,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.59552,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.98931,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,718,0.53856,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,718,0.20975,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,230,0.5759,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,718,0.39549,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.31343,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,718,0.69751,320
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,600,0.29594,76
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,498,0.3352,56
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,498,0.74655,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,718,0.45818,607
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,202,0.25099,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,718,0.51566,375
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,530,0.19113,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,886,0.27767,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,718,0.28989,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.70633,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.67807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,538,0.24616,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,839,0.48064,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.92796,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,718,0.42858,46
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,872,0.55885,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.96802,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.68908,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,498,0.21344,168
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.35805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,718,0.65041,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.78712,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.5533,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,232,0.46507,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,416,0.19969,248
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.97453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,718,0.1359,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.76821,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,718,0.45316,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,839,0.33886,260
