dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012083_rank176,400,517,0.21439,506
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012594_rank768,907,839,0.20257,413
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029679_rank059,984,839,0.62382,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037122_rank561,359,718,0.1389,876
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036763_rank208,296,554,0.33786,246
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020252_rank774,881,718,0.50029,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002298_rank699,218,218,0.97392,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041099_rank280,842,724,0.22584,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029641_rank365,353,353,0.4835,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042766_rank503,893,718,0.47771,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038370_rank840,761,707,0.15339,174
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028570_rank437,90,718,0.34281,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043395_rank056,89,89,0.77605,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043127_rank295,279,718,0.37086,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015323_rank892,617,839,0.47122,833
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005514_rank461,800,718,0.77979,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023541_rank850,179,210,0.4499,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043221_rank713,36,839,0.27933,508
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016476_rank391,10,10,0.99694,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046975_rank564,122,122,0.99598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048088_rank742,336,336,0.43014,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014097_rank191,143,718,0.28806,181
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006841_rank343,674,674,0.97467,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027021_rank430,686,686,0.3299,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043488_rank304,709,718,0.39659,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025572_rank812,579,579,0.87139,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012505_rank349,532,839,0.3733,523
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023469_rank766,155,155,0.51597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048784_rank373,896,896,0.58811,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,7,0.36653,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,839,0.53311,721
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,839,0.16185,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,718,0.48309,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,151,0.86231,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,891,0.98984,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,839,0.42888,724
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.99938,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,718,0.73594,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,43,0.32112,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,285,0.22165,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.95129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,575,0.5968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,839,0.36251,880
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,780,0.56997,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,839,0.38362,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,718,0.16875,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,674,0.0992,311
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,718,0.45614,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,718,0.14353,532
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,718,0.40431,452
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.94007,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,718,0.38237,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.56531,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,839,0.21801,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,718,0.22786,431
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,757,0.16748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.73322,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,718,0.42286,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,400,0.38812,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,718,0.56148,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,134,0.2372,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.99755,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,718,0.20566,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.9982,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,227,0.56051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,219,0.36851,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.80117,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,203,0.65316,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,326,0.47655,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,718,0.42689,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.15106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,253,0.20837,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,839,0.58567,885
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.97499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.96606,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,332,0.94481,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,517,0.17536,625
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,718,0.43161,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.59129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.61727,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,718,0.25571,525
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,839,0.5486,676
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,374,0.70845,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,797,0.13614,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.23829,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,354,0.12744,194
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,839,0.26852,630
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.99095,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.99917,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,718,0.33586,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.58546,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,878,0.36658,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.52559,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,579,0.27745,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.75426,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.99986,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.33459,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.86548,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,524,0.33253,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.95903,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.3203,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.9851,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,540,0.90665,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.93178,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,129,0.34567,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,718,0.57926,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,223,0.11714,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.66388,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.67532,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.37128,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.37873,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.28153,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.32672,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.78563,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,839,0.17665,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,36,0.22738,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.42219,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.93823,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.75565,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.80961,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,72,0.30076,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.99231,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,488,0.72874,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,718,0.62834,363
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,701,0.56141,636
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,718,0.39998,121
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,718,0.94433,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.73123,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.65168,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.99832,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,718,0.41245,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.99765,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.99894,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,510,0.54663,884
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,826,0.61007,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.33636,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.55562,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,373,0.91417,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,852,0.65222,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.36926,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,465,0.56804,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,217,0.62231,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.93754,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.97962,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.99975,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,718,0.21131,845
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,248,0.15664,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.3676,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,718,0.61673,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,179,0.39293,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.95809,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,718,0.31016,125
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,278,0.29429,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,166,0.42264,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,839,0.77962,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.99565,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.99868,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,839,0.10702,473
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.27939,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.84468,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,504,0.22121,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.98303,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.99003,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.98939,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.57985,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.99713,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.6055,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.32945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.82926,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,718,0.78913,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.73773,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.99508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,557,0.23112,445
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.29813,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,724,0.25448,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.99795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.96783,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,945,0.2928,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.99211,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,839,0.20554,887
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.81303,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,839,0.27557,620
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,718,0.25929,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.59698,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.51225,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,62,0.66426,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,496,0.30443,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,848,0.26324,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,780,0.7128,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,510,0.2741,299
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.6737,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.34909,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.99957,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,718,0.47071,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,718,0.24349,840
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.5444,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.84089,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,496,0.4068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.99381,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.99901,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.79261,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,405,0.1916,277
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.98165,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.98756,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,943,0.36109,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,219,0.61752,39
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,864,0.43817,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,718,0.38032,604
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,724,0.15356,749
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.97064,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.9858,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,573,0.72875,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.80062,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,839,0.2484,234
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.86995,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.58396,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,448,0.12981,120
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.52969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,718,0.2449,695
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.68053,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,751,0.15679,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,839,0.54881,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,718,0.37458,553
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.9988,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,718,0.64625,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.44429,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,718,0.34262,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.88775,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.99645,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,284,0.44988,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.64314,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.96127,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,498,0.62852,103
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,839,0.36006,506
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,230,0.79306,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,718,0.60311,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,185,0.39654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.54326,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,718,0.47166,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.34167,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,839,0.22042,843
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,839,0.53025,920
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,204,0.52208,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.99851,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,754,0.2136,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,707,0.08761,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,718,0.5059,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,856,0.33815,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.80842,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.48872,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.39847,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.99854,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.99948,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,839,0.15395,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,295,0.69018,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.8669,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,718,0.30778,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.61298,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,718,0.58854,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.30229,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.29876,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,217,0.31406,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,373,0.385,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.93253,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.98037,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.97178,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,718,0.48427,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,510,0.24655,262
