dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023469_rank766,155,204,0.45958,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048784_rank373,896,718,0.39733,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,8,0.6406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,718,0.59667,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,753,0.54354,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,114,0.39898,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,263,0.78676,14
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,891,0.8995,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,405,0.55238,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.97068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,812,0.57226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,718,0.34728,736
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,285,0.53639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.9012,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,517,0.59356,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,718,0.32426,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,718,0.28364,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,718,0.49862,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,718,0.24809,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,718,0.37739,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,718,0.36687,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,718,0.48331,532
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,718,0.63028,452
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.96283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,718,0.85282,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.73946,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,718,0.40557,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,718,0.42032,431
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,471,0.36048,71
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.78388,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,718,0.35042,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,667,0.28193,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,718,0.75642,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,144,0.30395,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.97467,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,718,0.6307,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.79028,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,718,0.33206,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,839,0.19218,752
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.81698,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,199,0.19066,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,718,0.58208,491
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,718,0.62853,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.87841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,253,0.51045,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,718,0.58939,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.94899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.96553,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,517,0.23133,406
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,839,0.33316,623
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,781,0.51188,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.33731,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.42153,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,998,0.71037,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.40875,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,718,0.50173,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,718,0.31565,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.48352,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,718,0.32022,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.54363,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,718,0.33417,798
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.95331,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.52856,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.50521,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,878,0.5558,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,718,0.8023,798
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,718,0.49409,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.6717,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.60794,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,718,0.55935,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.59442,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,524,0.56735,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.5208,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.16727,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.55128,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,718,0.46995,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,365,0.80359,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,718,0.60403,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,701,0.32303,580
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,718,0.34743,809
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.83306,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,69,0.24628,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.55925,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.47625,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.87298,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.4254,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.57486,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,718,0.5589,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,36,0.71221,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.59088,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,718,0.48586,580
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.34565,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.429,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,718,0.54351,523
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.48335,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,600,0.91065,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,718,0.73558,363
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,405,0.49945,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,365,0.48051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,718,0.73847,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.92332,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.60173,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.74325,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,718,0.28913,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.34395,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.88294,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,718,0.42419,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,409,0.36384,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.56812,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.5692,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,373,0.47747,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,718,0.42972,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.64507,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,718,0.51042,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,210,0.85867,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,718,0.454,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.77524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,718,0.32111,465
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,718,0.40674,845
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,718,0.247,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,494,0.77208,64
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,920,0.37342,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,718,0.2297,603
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.76949,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.7213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,227,0.25829,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,162,0.79729,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,718,0.6434,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.52093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,839,0.27461,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,718,0.25672,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.54571,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.60546,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,849,0.35303,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.21758,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,718,0.4407,709
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.26359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.50324,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.98177,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.59186,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.57723,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.89293,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,701,0.48453,265
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.67874,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.89467,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,718,0.39782,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,718,0.32176,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,718,0.20869,561
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,718,0.50812,306
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.97345,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,945,0.91051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.43305,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,600,0.28599,193
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.86246,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,718,0.68393,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,718,0.42693,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.84238,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.46906,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,61,0.61378,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.49038,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,718,0.31186,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,718,0.55041,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.61232,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.70662,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.67826,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.88838,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,718,0.36178,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,718,0.30766,840
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,510,0.60855,942
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.68517,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,806,0.59308,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.55644,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.90376,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.75705,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,744,0.20009,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.88846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.76543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,943,0.54237,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,718,0.15595,925
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,751,0.48927,21
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,718,0.46709,604
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,718,0.23194,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.43549,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.50533,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,718,0.23882,122
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.44496,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,718,0.39945,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.59306,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.66623,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,718,0.26443,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,238,0.35875,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,405,0.58841,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.52092,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,718,0.3321,243
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.93103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,718,0.57299,553
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,718,0.50702,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,718,0.40478,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.95025,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,718,0.31088,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.78303,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,718,0.76751,306
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,718,0.46108,729
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.84483,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.98122,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,718,0.40048,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.35152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,231,0.4746,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,718,0.37767,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,185,0.24583,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.43773,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,839,0.23145,356
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.73237,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,498,0.23724,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,718,0.44075,607
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.21554,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.90505,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,718,0.61975,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,718,0.40012,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,839,0.36971,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,730,0.54688,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.79037,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.42139,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.56313,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.95037,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.99403,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,872,0.49366,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.93998,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.95275,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,893,0.27969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.60958,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,718,0.69186,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.78436,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.61386,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,232,0.33639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,718,0.40166,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.99207,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.91644,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.53136,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,618,0.18389,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,718,0.4075,91
