dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012594_rank768,907,907,0.35652,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029679_rank059,984,984,0.33448,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037122_rank561,359,359,0.49269,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036763_rank208,296,296,0.57917,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020252_rank774,881,579,0.78537,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002298_rank699,218,218,0.74479,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041099_rank280,842,718,0.30866,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029641_rank365,353,353,0.35238,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042766_rank503,893,718,0.57796,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038370_rank840,761,590,0.33662,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028570_rank437,90,90,0.61458,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043395_rank056,89,89,0.90844,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043127_rank295,279,279,0.7074,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015323_rank892,617,718,0.44191,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005514_rank461,800,718,0.4619,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023541_rank850,179,245,0.47708,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043221_rank713,36,36,0.38613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016476_rank391,10,10,0.68939,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046975_rank564,122,122,0.87666,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048088_rank742,336,336,0.87343,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014097_rank191,143,18,0.54045,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006841_rank343,674,674,0.78553,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027021_rank430,686,686,0.55664,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043488_rank304,709,718,0.64776,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025572_rank812,579,579,0.75875,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012505_rank349,532,718,0.78599,115
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023469_rank766,155,204,0.50891,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048784_rank373,896,896,0.75932,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,8,0.7582,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,718,0.3108,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,753,0.49966,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,114,0.63627,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,151,0.86682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,891,0.68833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,405,0.6388,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.81699,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,812,0.70177,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,47,0.25787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,285,0.5155,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.90934,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,575,0.5582,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,718,0.6064,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,780,0.29943,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,872,0.35219,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,727,0.21432,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,695,0.34238,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,718,0.42342,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,718,0.41936,532
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,718,0.29315,452
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,718,0.42861,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.90654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,349,0.22367,320
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,401,0.56415,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,757,0.84752,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.76782,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,718,0.28712,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,400,0.30786,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,718,0.3098,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,134,0.67092,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.7474,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,718,0.38413,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.88865,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,227,0.41377,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,219,0.74854,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.40215,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,183,0.37391,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,326,0.47645,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,645,0.58526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.85196,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,151,0.53765,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,718,0.3027,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.80949,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.8102,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,332,0.75474,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.46629,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,800,0.46427,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.87126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.31101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,998,0.34206,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.4509,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,718,0.36866,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,797,0.48029,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.53345,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,154,0.56562,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,517,0.26526,129
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,718,0.29996,798
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.77296,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.46846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.21959,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,878,0.4144,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.46449,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,881,0.48716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.44478,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.87538,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.85956,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.52207,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,461,0.39294,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.84841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.92638,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.5606,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,540,0.74929,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.60863,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,943,0.53522,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,718,0.29678,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,718,0.29252,809
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.86948,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.6903,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.46257,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.32661,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.75036,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.52175,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.63834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,718,0.29076,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,37,0.61861,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.5116,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.26964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.53041,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.47386,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,72,0.40154,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.51934,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,600,0.43778,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,718,0.26461,363
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,448,0.41295,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,381,0.6796,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,718,0.42201,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.75169,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.30843,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.84426,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,718,0.30937,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.81555,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.71243,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,718,0.39457,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,826,0.32471,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,984,0.30569,42
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.44945,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.89774,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,718,0.68299,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.75823,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,718,0.51161,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,210,0.37697,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.74146,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.84699,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.82296,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,718,0.33216,845
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,718,0.26252,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,494,0.37837,64
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,664,0.42603,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,246,0.48269,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.7926,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.60138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,151,0.26487,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,166,0.4174,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,99,0.46761,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.8833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.4428,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,283,0.50024,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.56913,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.58794,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,849,0.43354,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.87024,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.70063,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.83908,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.28659,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.80592,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,839,0.31901,257
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.65318,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.66734,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,718,0.36783,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.53795,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.83579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,614,0.25141,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.48865,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,303,0.30853,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.65271,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.6032,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,718,0.41547,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.3771,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,839,0.17369,887
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,703,0.32088,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.58863,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,718,0.38468,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.47112,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,373,0.28537,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,62,0.30513,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.33845,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,754,0.25218,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,718,0.4812,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.44074,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.5911,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.32964,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.81071,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,587,0.4466,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,54,0.24062,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.56421,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.64774,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,496,0.37468,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.80875,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.60182,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.89072,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,718,0.65663,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.80989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.83708,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,718,0.65609,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,194,0.42655,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,734,0.30988,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,753,0.32662,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,718,0.35161,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.85516,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.85176,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,573,0.39052,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.77164,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,814,0.64095,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,839,0.28195,103
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.30696,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,448,0.66377,120
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.67522,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,718,0.25897,695
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.27977,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,718,0.25464,243
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.86835,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,737,0.40542,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.67397,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,718,0.36628,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.80443,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,955,0.36869,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.75118,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.57823,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,104,0.80023,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.59924,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.88714,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,718,0.24049,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.73626,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,230,0.31086,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,718,0.42929,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,185,0.33887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.71492,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,718,0.36049,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.6529,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,718,0.39265,664
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,767,0.40378,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.7529,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.82781,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,754,0.27202,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,718,0.62899,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,839,0.21638,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.70301,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.88126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.77963,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.22217,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.83436,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.74251,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,872,0.54775,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.6013,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.88184,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,446,0.5237,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.67736,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,462,0.32353,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.52238,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.45278,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,240,0.22882,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,377,0.58188,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.86187,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.75211,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.64869,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,618,0.59883,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,718,0.59648,91
