dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048088_rank742,336,336,0.84068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014097_rank191,143,144,0.62065,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006841_rank343,674,674,0.6433,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027021_rank430,686,686,0.39919,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043488_rank304,709,709,0.46011,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025572_rank812,579,579,0.64687,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012505_rank349,532,718,0.83617,115
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023469_rank766,155,204,0.39073,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048784_rank373,896,896,0.79933,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,7,0.37831,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,718,0.41684,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,753,0.48184,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,114,0.57364,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,151,0.51168,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,891,0.6711,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,405,0.84188,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.59558,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,812,0.83348,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,718,0.37544,736
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,285,0.4001,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.7461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,575,0.38182,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,701,0.44456,563
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,718,0.4434,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,872,0.43944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,718,0.55463,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,718,0.28306,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,891,0.41538,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,718,0.27809,532
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,718,0.38376,452
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,718,0.38496,77
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,718,0.58151,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.74101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,718,0.49233,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,401,0.65754,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,757,0.75684,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,827,0.34487,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,701,0.38518,77
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,400,0.48775,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,718,0.26471,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,134,0.61517,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.68936,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,61,0.35196,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,718,0.38425,598
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,227,0.2904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,219,0.75668,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.62984,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,718,0.18291,885
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,326,0.5274,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,645,0.49938,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.4528,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,253,0.64438,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,432,0.39218,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.44044,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.69427,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,718,0.46252,649
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.54174,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,718,0.67281,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.36942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.71501,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,998,0.61782,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.39746,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,718,0.4872,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,797,0.4427,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,728,0.50631,985
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,154,0.47399,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.47994,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.70593,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.69253,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.45391,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,146,0.20821,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,878,0.32824,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.33881,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,718,0.46346,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.67365,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.44786,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.73404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.65352,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,718,0.28997,871
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.66406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.38238,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.32846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,540,0.71514,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.4083,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,718,0.48194,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,718,0.68907,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,718,0.31186,809
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.6124,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.76775,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.47328,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.57937,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.84155,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.60295,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.35163,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,718,0.42467,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,37,0.47052,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.5668,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,718,0.31581,580
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.61741,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.36553,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,718,0.25501,523
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.42671,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,600,0.3646,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,124,0.26912,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,718,0.42467,550
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,365,0.36379,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,718,0.49175,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.72359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.58847,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.59262,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,718,0.45141,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.53711,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.65726,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,674,0.66438,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,826,0.75461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.60645,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.39109,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.51057,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,718,0.22906,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.6441,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,465,0.81825,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,215,0.32801,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.82202,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.66044,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.65106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,51,0.60569,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,718,0.67077,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.52045,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,718,0.65075,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,179,0.36783,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.37556,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.60884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,151,0.31569,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,718,0.56086,469
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,718,0.486,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.66083,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,718,0.40837,547
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,718,0.52884,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.68662,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.37756,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,849,0.54812,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.55588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.40369,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.79151,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.37435,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.70486,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,679,0.35549,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,718,0.29789,781
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.45464,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,718,0.49106,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.70895,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.33385,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,718,0.39897,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.76869,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,302,0.49732,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.64779,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.55143,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,945,0.47068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.74352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,52,0.41966,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.46477,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.29579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,718,0.43468,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,703,0.38322,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.34571,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,61,0.52508,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.35425,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,718,0.28431,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,780,0.33521,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.69824,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.40786,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.52948,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.49246,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,816,0.3281,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,718,0.34191,840
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.61602,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.73157,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,496,0.6625,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.89631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.36327,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.67011,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,718,0.68985,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.38477,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.41561,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,718,0.45467,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,718,0.19854,925
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,718,0.33616,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,753,0.40668,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,718,0.45059,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.60748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.72081,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,573,0.39742,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,718,0.39355,655
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,814,0.55777,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.49093,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.4673,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,718,0.30396,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.28529,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,417,0.38808,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.55623,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,718,0.37003,243
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.70565,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,718,0.54999,553
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,718,0.62324,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,718,0.48695,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,718,0.50555,567
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,718,0.40264,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.65146,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.53612,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,718,0.29463,729
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,736,0.56011,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.76542,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,718,0.4553,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.56411,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,718,0.32346,284
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,604,0.44659,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.4112,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.46414,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,718,0.45676,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.33149,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,551,0.46355,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,767,0.36004,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.56033,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.64144,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,718,0.62962,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,886,0.32326,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,718,0.38746,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.33957,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.77149,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,718,0.47096,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.54341,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.66606,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.81956,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,872,0.56349,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.46755,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.67278,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,446,0.53035,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.77136,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,462,0.3224,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.39631,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.59106,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,217,0.50824,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,378,0.20817,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.74875,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.29719,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.42268,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,718,0.65481,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,564,0.39413,0
