dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029641_rank365,353,353,0.78284,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042766_rank503,893,718,0.59155,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038370_rank840,761,761,0.86982,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028570_rank437,90,90,0.59494,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043395_rank056,89,89,0.71981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043127_rank295,279,296,0.34968,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015323_rank892,617,718,0.2367,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005514_rank461,800,718,0.64653,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023541_rank850,179,718,0.30337,603
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043221_rank713,36,36,0.49491,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016476_rank391,10,10,0.71745,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046975_rank564,122,122,0.95463,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048088_rank742,336,336,0.58172,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014097_rank191,143,128,0.37392,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006841_rank343,674,674,0.79138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027021_rank430,686,686,0.58359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043488_rank304,709,718,0.48226,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025572_rank812,579,718,0.48458,154
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012505_rank349,532,718,0.9301,115
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023469_rank766,155,204,0.40393,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048784_rank373,896,718,0.71534,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,8,0.74376,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,718,0.58735,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,753,0.58644,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,114,0.50215,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,151,0.48533,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,718,0.63245,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,405,0.46978,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.59149,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,812,0.53585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,47,0.54476,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,718,0.7188,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.88672,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,575,0.41985,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,718,0.79581,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,718,0.37367,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,872,0.46106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,718,0.14059,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,718,0.40329,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,891,0.59103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,34,0.43242,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,718,0.52696,452
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.68497,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,718,0.88358,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.94249,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,250,0.15423,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,401,0.78472,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,757,0.93367,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.43673,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,701,0.66128,77
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,718,0.7135,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,572,0.72175,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,134,0.57667,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.66435,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,61,0.39805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.82045,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,718,0.82594,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,219,0.95611,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.6846,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,718,0.32407,885
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,326,0.77356,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,718,0.46733,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,718,0.47247,309
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,253,0.28003,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,718,0.76647,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.82948,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.85542,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,718,0.46826,649
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.58863,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,800,0.84531,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.71754,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.64082,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,398,0.55463,52
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.61437,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,718,0.4603,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,701,0.50297,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.78845,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,718,0.44476,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.37134,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.72088,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.8031,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.78471,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,264,0.19422,396
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,810,0.49074,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.84907,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,718,0.45626,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.5773,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.82874,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.66399,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.82355,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,461,0.40852,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.88719,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.37877,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.77147,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,718,0.57383,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.62716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,718,0.81445,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,701,0.88104,580
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,199,0.70771,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.56347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.91077,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.30605,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.89755,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.68461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.62075,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.6292,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,718,0.52839,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,37,0.49916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.77795,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.76472,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.6258,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.56701,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,72,0.26883,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.66369,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,600,0.60883,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,123,0.71757,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,718,0.60477,550
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,718,0.35262,121
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,718,0.8646,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.8805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.28198,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.71797,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,79,0.31103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.88025,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.64957,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,674,0.50586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,426,0.3878,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.43218,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.58206,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.46522,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,718,0.44792,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.92694,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,718,0.8204,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,210,0.6343,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.53514,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.93151,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.71439,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,718,0.70164,845
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,718,0.44813,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.54253,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,718,0.50699,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,718,0.32841,603
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.78018,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.69357,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,253,0.30957,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,162,0.37767,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,718,0.86892,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.86614,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.72114,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,718,0.87174,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.87331,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.81016,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,849,0.86412,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.73371,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.6272,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.91162,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,701,0.58728,563
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.73916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.39321,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.44431,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.53243,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,718,0.43495,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.89099,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.73846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,718,0.75087,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.8106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,718,0.64969,561
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.84043,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.6327,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,718,0.46387,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.83456,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,52,0.54882,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.7228,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.5267,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,925,0.54788,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,703,0.65789,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.33466,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,61,0.25895,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.48553,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,848,0.19473,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,718,0.52977,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.9083,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.4227,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.68045,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.54359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,816,0.57917,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,54,0.31685,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.57852,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.59236,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,496,0.41187,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.94471,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.89004,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.8238,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,718,0.23257,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.59179,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.93648,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,943,0.76728,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,194,0.50751,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,751,0.59852,21
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,753,0.82696,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,718,0.4906,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.70348,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.79482,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,573,0.51352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,718,0.32598,655
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,814,0.84433,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.38481,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.19012,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,718,0.63962,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.61214,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,701,0.67391,147
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.32799,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,718,0.41138,243
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.92459,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,781,0.4023,46
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,718,0.71785,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,718,0.57505,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.44393,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,955,0.29903,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.3599,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.82797,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,718,0.64687,729
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,736,0.44108,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.82868,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,718,0.36281,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.78988,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,231,0.74257,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,604,0.69792,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.48354,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.28339,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,718,0.2665,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.31901,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,718,0.41201,664
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,767,0.26659,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.32659,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.45765,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,754,0.38805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,718,0.60682,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,718,0.25295,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.74311,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.86576,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.75459,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.66795,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.80105,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.89927,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,718,0.70371,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.6029,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.87782,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,446,0.74652,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.68071,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,462,0.69885,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.20367,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.71984,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,232,0.21663,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,377,0.27374,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.90314,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.89238,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.54843,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,792,0.38066,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,718,0.85432,91
