dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,891,0.38173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,718,0.41023,532
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,701,0.13551,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.69588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,718,0.53154,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.62201,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,718,0.21167,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,401,0.55782,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,757,0.69836,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.49829,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,701,0.50108,77
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,718,0.37229,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,718,0.2784,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,134,0.82665,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.77531,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,718,0.44262,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.70778,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,227,0.34795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,219,0.59498,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.6904,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,199,0.5084,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,326,0.59971,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,718,0.43912,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.55777,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,718,0.37843,298
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,718,0.28762,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.6925,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.73228,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,332,0.38544,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.59598,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,800,0.238,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.68469,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.57524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,718,0.2059,525
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.51026,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,718,0.22241,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,718,0.33309,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.46732,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,154,0.72491,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.54306,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.71751,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.77847,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.74006,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.34614,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,878,0.48051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.70686,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,718,0.43989,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.5689,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.73105,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.81624,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.7436,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,461,0.48426,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.7728,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.64033,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.57821,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,540,0.58947,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.75417,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,718,0.39923,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,701,0.26541,580
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,199,0.33668,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.66494,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.6265,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.3954,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.58297,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.77244,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.52695,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.66948,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,718,0.57518,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,36,0.34031,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.58385,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.57592,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.62243,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,744,0.20665,205
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,72,0.43004,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.71578,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,488,0.3567,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,123,0.32341,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,718,0.42737,550
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,365,0.51906,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,718,0.5253,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.75733,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.20918,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.79854,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,718,0.51205,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.78773,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.6944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,674,0.63415,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,426,0.3217,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.3764,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.26968,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.62148,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,718,0.42074,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.69635,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,718,0.52982,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,217,0.54608,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.65074,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.75921,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.79149,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,51,0.38451,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,718,0.41881,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.47235,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,851,0.1855,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,718,0.32448,603
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.76466,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.46163,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,718,0.23412,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,162,0.26426,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,718,0.45065,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.73641,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.73639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,718,0.62245,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.55352,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.51792,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,849,0.36379,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.65245,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.78829,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.74001,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,701,0.3507,563
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.79574,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.30609,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.31869,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.72198,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,718,0.42606,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.55989,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.7645,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,718,0.31031,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.69172,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,302,0.45737,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.82172,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.75718,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,945,0.29066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.74985,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,718,0.33052,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.54235,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.21028,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,718,0.55562,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.45134,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.45398,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,62,0.50495,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.49133,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,848,0.20297,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,718,0.36051,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.56974,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.47667,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.546,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.37649,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,405,0.89708,533
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,54,0.74249,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.50797,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.55349,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,496,0.44061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.66504,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.82051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.74525,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,718,0.29894,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.71403,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.69945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,943,0.38321,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,194,0.46586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,718,0.15998,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,718,0.41188,604
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,718,0.4344,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,718,0.29602,411
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.64254,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,573,0.55487,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.6978,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,814,0.39851,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.33758,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.39382,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,718,0.67951,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.67454,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,701,0.28345,147
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.44572,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,407,0.24818,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.80606,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,718,0.43424,553
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.35164,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,718,0.50546,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.52495,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,955,0.78049,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.75353,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.74988,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,104,0.60616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,736,0.48054,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.74091,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,718,0.48934,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.60061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,231,0.4712,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,604,0.68422,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.5482,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.51607,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,718,0.3672,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.56073,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,718,0.51723,664
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,767,0.40692,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.70889,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.75208,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,485,0.22121,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,718,0.35823,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,718,0.19159,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.53843,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.56104,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.5619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.3598,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.62339,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.78083,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,718,0.23672,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.75491,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.72491,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,446,0.35506,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.45254,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,718,0.71357,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.30282,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.24958,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,217,0.22703,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,380,0.22997,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.73748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.68323,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.70357,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,718,0.18194,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,564,0.49362,0
