dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015323_rank892,617,718,0.4504,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005514_rank461,800,718,0.34218,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023541_rank850,179,180,0.24503,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043221_rank713,36,718,0.36607,233
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016476_rank391,10,10,0.80986,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046975_rank564,122,122,0.86368,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048088_rank742,336,336,0.78608,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014097_rank191,143,128,0.53708,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006841_rank343,674,674,0.61006,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027021_rank430,686,718,0.45705,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043488_rank304,709,709,0.3806,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025572_rank812,579,579,0.64385,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012505_rank349,532,718,0.87116,115
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023469_rank766,155,204,0.48591,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048784_rank373,896,435,0.3662,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,8,0.42389,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,718,0.38291,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,753,0.70461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,114,0.62223,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,151,0.84139,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,891,0.76088,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,405,0.67009,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.68933,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,812,0.70109,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,718,0.40314,736
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,718,0.31071,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.82085,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,575,0.35736,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,718,0.58316,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,780,0.25992,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,718,0.26164,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,727,0.30003,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,718,0.53676,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,718,0.4018,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,718,0.40263,532
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,718,0.30005,452
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.79457,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,718,0.7274,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.91357,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,718,0.4567,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,401,0.46069,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,757,0.54616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.77883,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,718,0.19327,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,400,0.48742,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,718,0.42996,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,134,0.72936,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.7825,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,61,0.40516,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.83589,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,227,0.66156,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,219,0.81867,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.69931,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,203,0.27517,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,326,0.54751,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,645,0.7868,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.7614,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,151,0.3046,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,718,0.34107,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.60358,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.702,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,718,0.37792,649
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.56988,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,800,0.54131,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.78756,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.34615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,998,0.57781,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.57235,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,718,0.48998,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,797,0.33484,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.68748,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,154,0.3817,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,405,0.30204,225
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.41151,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.60277,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.62465,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.37904,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,810,0.53617,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.69763,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,718,0.3837,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.45937,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.87071,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.67218,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.67246,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,461,0.4212,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.72047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.87794,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.64739,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,540,0.67913,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.57941,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,718,0.41372,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,405,0.4722,225
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,718,0.29786,809
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.76472,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.55804,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.64927,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.55661,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.73362,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.4576,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.65463,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,718,0.46316,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,37,0.52343,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.47514,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.36117,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.37794,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.40139,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,718,0.26637,523
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.59561,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,600,0.35359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,123,0.44518,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,718,0.40074,550
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,365,0.56145,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,718,0.53687,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.85138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.44055,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.79013,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,718,0.32418,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.67508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.7184,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,718,0.49485,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,426,0.72895,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.31803,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.47835,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.78445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,718,0.58186,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.84673,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,718,0.53942,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,210,0.28242,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.67666,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.86415,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.83578,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,718,0.5721,845
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,718,0.28037,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.58063,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,718,0.48171,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,208,0.48541,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.81445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.59031,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,151,0.17361,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,718,0.41971,469
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,718,0.36677,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.80845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,718,0.32922,547
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,718,0.35958,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.58454,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.59602,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,849,0.5636,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.76541,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.55638,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.69185,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.39194,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.75313,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.38848,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.47826,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.38748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,839,0.34362,492
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.54821,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.72948,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,718,0.38539,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.71616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,303,0.4624,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.72848,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.62169,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,718,0.44322,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.52963,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,52,0.55755,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.51086,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.49283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,718,0.54715,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.37201,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.35821,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,62,0.43087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.35705,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,718,0.24382,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,780,0.28219,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.66519,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.42465,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.41646,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.80298,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,718,0.32323,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,54,0.56156,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.62025,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.39052,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,496,0.5469,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.7168,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.57598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.76697,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,718,0.66803,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.79194,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.41101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,718,0.58287,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,200,0.7627,21
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,718,0.3267,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,753,0.84919,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,718,0.63202,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.68325,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.79594,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,718,0.35879,122
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.67716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,814,0.43304,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.36057,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.41133,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,718,0.58795,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.3467,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,417,0.33744,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.45826,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,718,0.3232,243
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.69396,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,737,0.4513,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.67805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,718,0.45723,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.76707,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,718,0.51712,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.71252,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.65543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,718,0.3299,729
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.4099,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.75918,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,718,0.35473,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.59286,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,718,0.2872,284
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,718,0.36638,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.5949,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.66933,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,718,0.51141,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.82201,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,718,0.72016,664
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,767,0.70017,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.71909,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.7526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,754,0.41255,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,718,0.54906,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,718,0.2606,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.72261,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.86741,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.66018,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.46402,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.65471,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.84586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,872,0.29073,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.69995,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.89764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,446,0.55597,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.58766,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,718,0.65485,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.30725,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.45522,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,217,0.44727,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,377,0.34186,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.80523,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.56432,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.66484,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,618,0.74325,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,718,0.60434,91
