dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.98004,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,718,0.20419,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.90992,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.98087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,718,0.3821,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,826,0.44693,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.24613,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.26956,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.7195,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,718,0.36915,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.50541,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,718,0.32371,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,217,0.43297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.93628,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.92748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.978,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,51,0.77334,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,281,0.15093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.12302,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,718,0.08035,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,246,0.16991,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.95559,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.58904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,227,0.40506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,162,0.42621,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,144,0.22982,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.97933,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.99437,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,283,0.30673,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.38122,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.74583,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,849,0.29424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.69145,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.92373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.73653,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.16641,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.95361,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.21576,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.08623,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.93914,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,701,0.27539,265
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.41511,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.92783,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,718,0.26496,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.95883,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,303,0.18299,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.96908,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,718,0.22664,685
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,718,0.33688,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.96046,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,718,0.12621,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.30847,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.38276,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,718,0.16272,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.37673,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.16151,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,61,0.4324,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.24229,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,848,0.19749,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,718,0.14049,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.2873,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.36169,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.14462,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.98434,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,718,0.18032,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,67,0.22427,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.3997,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.34638,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,496,0.46729,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.97066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.96322,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.85704,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,718,0.14137,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.98631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.89418,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,943,0.1742,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,194,0.4633,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,864,0.05598,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,753,0.8878,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,718,0.10239,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.82399,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.96506,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,573,0.43375,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.90498,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,814,0.36173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.33218,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.25497,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,718,0.17229,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.64009,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,718,0.14278,695
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.34784,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,656,0.57941,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.96572,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,718,0.07716,553
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.89307,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,718,0.33858,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,718,0.17224,567
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,955,0.54018,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.38491,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.94545,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,284,0.12016,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.40172,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.98674,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,718,0.25953,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.37936,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,230,0.5363,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,718,0.17355,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.54284,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.94507,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,718,0.32055,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.41322,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,417,0.0584,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,718,0.20688,607
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.91764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.98026,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,754,0.57307,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,718,0.42031,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,718,0.27095,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.70892,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.9564,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.99649,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.26048,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.97777,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.99191,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,872,0.55093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.86043,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.94724,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,718,0.31429,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.68932,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,718,0.15937,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.25302,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.27187,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,217,0.26499,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,373,0.14336,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.94046,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.92236,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.89163,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,618,0.43269,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,718,0.37298,91
