dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031219_rank643,254,254,0.93377,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049376_rank012,833,833,0.86106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000547_rank499,99,99,0.85188,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025213_rank829,292,282,0.62383,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045892_rank096,662,718,0.21494,626
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005172_rank207,29,718,0.45958,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017584_rank568,804,718,0.19048,507
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009557_rank164,795,795,0.36301,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012083_rank176,400,414,0.22228,39
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012594_rank768,907,907,0.26923,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029679_rank059,984,984,0.41602,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037122_rank561,359,359,0.40619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036763_rank208,296,296,0.91114,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020252_rank774,881,881,0.32959,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002298_rank699,218,218,0.50496,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041099_rank280,842,718,0.51517,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029641_rank365,353,353,0.22308,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042766_rank503,893,893,0.42298,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038370_rank840,761,761,0.76248,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028570_rank437,90,718,0.34276,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043395_rank056,89,89,0.89513,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043127_rank295,279,279,0.39914,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015323_rank892,617,718,0.54377,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005514_rank461,800,920,0.38952,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023541_rank850,179,179,0.41466,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043221_rank713,36,36,0.37578,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016476_rank391,10,10,0.83264,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046975_rank564,122,122,0.83521,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048088_rank742,336,336,0.82808,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014097_rank191,143,128,0.73256,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006841_rank343,674,674,0.58221,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027021_rank430,686,686,0.60996,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043488_rank304,709,709,0.27882,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025572_rank812,579,579,0.65319,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012505_rank349,532,718,0.82093,115
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023469_rank766,155,204,0.43232,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048784_rank373,896,896,0.30649,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,8,0.62434,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,718,0.5774,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,600,0.42001,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,114,0.86616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,151,0.3613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,891,0.82757,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,405,0.54367,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.80803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,812,0.91351,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,718,0.25273,736
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,285,0.54441,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.92878,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,575,0.83052,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,718,0.53215,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,871,0.39065,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,872,0.37648,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,718,0.34779,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,718,0.14085,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,718,0.13272,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,34,0.60094,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,802,0.40424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.76706,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,718,0.67883,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.89901,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,174,0.08975,58
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,401,0.77746,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,757,0.74617,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.12096,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,701,0.73771,77
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,400,0.49766,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,572,0.57734,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,134,0.77582,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.81514,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,61,0.5715,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.88507,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,227,0.29154,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,219,0.89404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.85917,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,203,0.27425,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,326,0.30958,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,645,0.30629,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.81375,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,253,0.61104,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,432,0.42754,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.79555,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.8047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,332,0.50576,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.29764,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,800,0.13328,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.89553,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,718,0.23949,732
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,987,0.24966,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.43338,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,718,0.228,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,701,0.29076,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.44097,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,154,0.69064,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.51918,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.90915,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.83404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.37476,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.48894,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,878,0.53485,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.75086,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,718,0.45734,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,403,0.31134,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.88467,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.80496,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.65866,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,461,0.60872,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.86723,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.34299,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.65124,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,718,0.46594,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.80562,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,718,0.18885,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,701,0.53684,580
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,199,0.46027,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.89818,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.86959,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,879,0.3791,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,568,0.16628,41
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.70338,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.30957,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,311,0.30421,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,718,0.53419,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,37,0.6541,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.58093,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.52676,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.54687,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.52542,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,72,0.41377,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.6829,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,600,0.73814,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,123,0.31342,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,718,0.37222,550
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,365,0.63383,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,718,0.21973,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.60413,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.25788,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.61997,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,718,0.32791,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.79613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.87841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,718,0.20712,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,426,0.49146,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.68146,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.38916,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.38193,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,409,0.41578,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.71693,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,465,0.42185,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,210,0.41649,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.92935,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.94351,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.90362,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,51,0.31332,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,285,0.13953,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.50839,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,664,0.44573,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,179,0.41652,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.90569,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.73466,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,253,0.2663,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,162,0.66219,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,718,0.71678,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.91549,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.38546,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,718,0.18362,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.29168,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.4499,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,849,0.75151,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.0999,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.65648,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.68348,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.41356,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.80279,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.62755,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.73677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.80936,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,701,0.47431,265
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.80869,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.68533,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,718,0.3761,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.88447,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,303,0.18067,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.84221,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.9298,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,948,0.48783,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.91797,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,52,0.25759,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.51101,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.29918,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,875,0.1182,818
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.68647,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.58417,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,62,0.44745,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.32322,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,848,0.44558,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,780,0.24307,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.46923,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.76089,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.64188,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.54439,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,816,0.23868,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,54,0.62503,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.78043,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.8234,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,496,0.81428,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.93461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.82461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.80195,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,718,0.32929,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.83874,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.85625,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,718,0.31285,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,194,0.67794,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,734,0.52291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,753,0.57154,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,766,0.14098,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.84542,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.81403,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,573,0.69771,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.70381,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,814,0.86391,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.32696,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.71161,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,718,0.54187,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.61868,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,701,0.29896,147
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,118,0.51807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,718,0.07458,243
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.8856,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,737,0.17328,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.53507,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,718,0.34762,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.62654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,955,0.39656,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.73973,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.83339,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,104,0.4548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.56717,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.77868,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,807,0.71959,145
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.87846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,230,0.57423,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,604,0.65058,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.52098,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.70682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,718,0.3327,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.53263,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,718,0.31052,664
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,929,0.38466,28
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.81508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.81465,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,754,0.39164,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,704,0.1051,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,600,0.22458,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.75516,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.88569,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.84187,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.46517,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.89329,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.97155,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,872,0.49948,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.4665,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.88776,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,446,0.58939,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.84709,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,462,0.44818,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,613,0.36057,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.66444,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,232,0.65476,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,373,0.20705,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.90545,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.8356,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.85003,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,792,0.26098,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,718,0.22893,91
