dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023469_rank766,155,155,0.43322,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048784_rank373,896,861,0.30634,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,8,0.52065,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,1,0.54227,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,718,0.22689,604
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,114,0.74544,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,151,0.94396,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,891,0.51022,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,405,0.77636,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.82744,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,812,0.72451,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,47,0.35642,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,281,0.37204,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.75605,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,561,0.43754,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,718,0.25884,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,718,0.34689,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,839,0.36464,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,718,0.40423,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,711,0.19471,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,891,0.50394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,718,0.12363,532
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,802,0.55349,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.91798,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,718,0.34389,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.93101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,254,0.20085,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,401,0.85627,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,757,0.68705,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.5375,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,701,0.49873,77
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,400,0.2005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,718,0.2779,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,134,0.43893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.88621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,839,0.18727,430
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.67639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,264,0.31782,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,219,0.86982,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.42324,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,183,0.25284,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,326,0.76744,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,718,0.37763,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.97944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,253,0.25622,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,839,0.27678,885
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.8173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.79076,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,332,0.7906,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,839,0.43013,623
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,800,0.24543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.63039,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.83851,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,718,0.20655,525
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.38536,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,368,0.32996,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,797,0.41331,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.291,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,154,0.73141,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.35234,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.79834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.84847,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.85588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.64307,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,878,0.53303,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.75694,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,881,0.69726,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.60654,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.8368,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,627,0.79394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.60197,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,524,0.35676,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.82173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.83166,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.74703,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,718,0.29917,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.64017,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,643,0.43471,987
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,701,0.31257,580
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,199,0.22,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.70266,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.61424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.39614,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.30934,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.85563,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,839,0.15492,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.59561,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,728,0.24893,37
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,37,0.28111,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,839,0.35462,356
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.67605,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.43184,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.39469,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,72,0.54575,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.77048,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,488,0.28571,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,123,0.40389,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,839,0.25982,215
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,365,0.43356,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,718,0.44976,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.77719,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.15475,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.856,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,314,0.23834,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.66396,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.82144,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,674,0.68461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,826,0.4661,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.34379,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,718,0.25771,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,367,0.91801,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,839,0.29384,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,839,0.16356,488
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,718,0.18311,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,217,0.44691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.62761,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.79629,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.87759,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,51,0.5255,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,718,0.16895,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,494,0.73097,64
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,718,0.27369,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,246,0.34937,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.81834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.45195,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,227,0.11187,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,162,0.46095,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,718,0.26389,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.94662,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.45747,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,718,0.31681,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.25454,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.6816,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,498,0.04952,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.74426,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.69294,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.73225,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,718,0.23183,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.91932,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.2133,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.67595,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.90489,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,718,0.62113,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.58043,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.86313,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,879,0.13787,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.77854,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,302,0.38592,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.87191,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.92392,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,945,0.60677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.77262,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,616,0.26119,47
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.28767,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.50331,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,925,0.31317,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,839,0.25246,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.47793,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,62,0.76181,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,839,0.13957,849
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,848,0.20037,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,780,0.45374,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,718,0.30343,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.15603,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.47546,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.79758,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,405,0.51482,533
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,67,0.23826,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.46649,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.64531,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,839,0.2293,809
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.96841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.81706,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.65224,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,718,0.34027,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.70321,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.9131,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,943,0.7959,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,194,0.38338,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,751,0.40835,21
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,718,0.3319,604
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,517,0.2241,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.44126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.42928,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,518,0.11863,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.4522,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,814,0.63213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.53828,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.35534,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,839,0.27747,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.35808,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,718,0.16777,695
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.55849,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,654,0.56096,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,627,0.3583,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,839,0.17769,598
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.80603,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,718,0.22094,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,934,0.62144,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,955,0.79562,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.45642,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.82778,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,104,0.42992,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.42671,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.86062,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,338,0.07182,343
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,658,0.78753,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,231,0.7296,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,718,0.47077,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.65558,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.54282,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,718,0.36726,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.25708,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,551,0.89484,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,718,0.16406,607
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.65122,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.79931,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,754,0.60106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,886,0.0775,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,839,0.20451,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,866,0.57148,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.72675,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.57935,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.37277,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.74547,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.85559,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,839,0.26375,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.45452,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.79833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,839,0.15613,823
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.70837,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,718,0.602,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.20452,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.418,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,217,0.13756,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,377,0.32698,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.7743,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.5453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.68295,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,718,0.123,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,718,0.27278,91
