dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029641_rank365,353,353,0.32629,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042766_rank503,893,718,0.37738,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038370_rank840,761,761,0.55607,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028570_rank437,90,718,0.26761,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043395_rank056,89,89,0.66186,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043127_rank295,279,279,0.35366,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015323_rank892,617,718,0.53562,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005514_rank461,800,718,0.56488,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023541_rank850,179,179,0.17239,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043221_rank713,36,718,0.48698,233
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016476_rank391,10,10,0.67625,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046975_rank564,122,122,0.80834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048088_rank742,336,336,0.71939,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014097_rank191,143,718,0.4898,181
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006841_rank343,674,674,0.6766,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027021_rank430,686,718,0.19506,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043488_rank304,709,718,0.58204,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025572_rank812,579,579,0.58922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012505_rank349,532,718,0.72433,115
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023469_rank766,155,204,0.4261,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048784_rank373,896,510,0.31924,362
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006195_rank984,8,8,0.38756,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037846_rank268,1,718,0.18867,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033635_rank710,753,753,0.13942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030258_rank504,114,114,0.5636,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039439_rank661,151,151,0.44247,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038979_rank709,891,891,0.62724,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006982_rank697,722,405,0.69551,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019236_rank205,11,11,0.68291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012098_rank011,812,812,0.42179,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040104_rank519,47,47,0.26188,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019119_rank933,285,718,0.47954,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038103_rank660,428,428,0.63118,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004528_rank309,575,517,0.09718,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036133_rank553,452,718,0.55852,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003088_rank039,914,780,0.39796,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003849_rank712,872,839,0.32599,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022200_rank017,727,718,0.30311,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034006_rank373,896,718,0.22607,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040294_rank709,891,718,0.17545,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016700_rank648,34,718,0.22603,532
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030751_rank106,802,510,0.0809,297
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022415_rank059,984,984,0.46357,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028967_rank693,539,718,0.51332,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003474_rank617,629,629,0.58015,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027135_rank765,568,174,0.31149,58
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003980_rank607,401,401,0.54714,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030525_rank094,757,510,0.48811,144
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038108_rank986,827,718,0.48527,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040629_rank220,652,718,0.24563,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022883_rank176,400,839,0.20726,652
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012493_rank583,572,718,0.3629,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015450_rank288,134,134,0.55051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008663_rank515,321,321,0.65327,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045042_rank923,61,839,0.29451,430
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023515_rank957,184,184,0.74619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043442_rank651,227,227,0.39211,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002097_rank973,219,219,0.61605,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012001_rank083,733,718,0.41134,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022682_rank838,192,203,0.10509,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043407_rank539,326,326,0.65808,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012555_rank085,645,510,0.18447,180
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026566_rank116,545,545,0.65306,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028725_rank664,253,718,0.12671,298
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012019_rank440,683,718,0.24768,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014362_rank396,15,15,0.52888,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007853_rank314,13,13,0.51247,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029767_rank495,332,332,0.3097,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014334_rank625,850,718,0.69662,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047686_rank461,800,800,0.18276,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031993_rank754,451,451,0.17695,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002363_rank467,951,951,0.44643,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020565_rank916,987,998,0.41853,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040793_rank462,996,718,0.58593,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040289_rank716,381,718,0.29631,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016659_rank289,797,718,0.14948,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026191_rank759,50,718,0.43378,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043851_rank734,154,154,0.50682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032755_rank318,650,718,0.38225,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033282_rank954,398,398,0.73099,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019038_rank396,15,15,0.72767,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043097_rank050,149,149,0.60892,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022938_rank098,146,718,0.55152,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008260_rank393,878,878,0.39596,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034444_rank954,398,398,0.67663,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023169_rank774,881,718,0.25619,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006540_rank026,814,718,0.3747,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015078_rank567,561,561,0.59271,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010364_rank125,627,718,0.35204,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006860_rank504,114,718,0.48951,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030994_rank741,461,718,0.46782,871
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042240_rank949,171,171,0.7327,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026757_rank716,381,381,0.15826,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025545_rank241,687,687,0.52683,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017475_rank025,540,510,0.18559,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021626_rank849,380,380,0.49413,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019253_rank570,949,718,0.33462,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009598_rank318,650,718,0.37013,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028500_rank486,199,718,0.23297,809
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032753_rank812,579,579,0.53389,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020926_rank734,154,154,0.65331,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045412_rank166,672,718,0.47009,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041428_rank893,697,718,0.63108,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013630_rank882,570,570,0.37705,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027712_rank333,702,718,0.32155,304
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047643_rank667,312,312,0.23625,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030207_rank931,411,718,0.15069,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038230_rank738,37,36,0.21803,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033236_rank754,451,718,0.49037,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013610_rank081,94,94,0.57082,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002581_rank523,775,718,0.69253,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003467_rank080,111,718,0.36932,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043063_rank470,72,72,0.35569,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041375_rank325,82,82,0.5793,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041071_rank233,600,600,0.24124,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002743_rank999,123,124,0.12041,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041411_rank762,410,405,0.26502,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015876_rank786,365,365,0.29502,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002231_rank705,62,718,0.49724,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007813_rank950,247,247,0.51886,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021158_rank830,567,718,0.16954,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046015_rank596,135,135,0.63519,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004136_rank702,79,718,0.2808,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038457_rank948,186,186,0.72321,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017253_rank132,81,81,0.48983,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014455_rank343,674,718,0.23014,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047805_rank488,826,426,0.41533,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021867_rank209,107,718,0.45429,301
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027243_rank840,761,510,0.18044,720
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037790_rank624,367,373,0.2527,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004871_rank053,409,718,0.26833,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029145_rank195,556,718,0.28969,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047471_rank189,465,718,0.42466,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027182_rank794,217,217,0.60639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048309_rank218,742,742,0.61414,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023369_rank070,530,530,0.64995,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037388_rank834,244,244,0.70247,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047656_rank629,51,51,0.44355,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027013_rank609,281,718,0.60478,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020607_rank190,846,718,0.53967,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036393_rank182,664,718,0.12882,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015076_rank850,179,718,0.22846,603
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038342_rank863,67,67,0.73468,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038778_rank259,879,879,0.399,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002921_rank651,227,151,0.32512,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035749_rank860,167,162,0.37558,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043968_rank499,99,718,0.26359,94
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000082_rank290,160,160,0.68665,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031363_rank684,364,364,0.81183,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001040_rank312,283,718,0.35603,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019971_rank608,516,718,0.84527,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025914_rank860,167,162,0.31106,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016042_rank729,849,849,0.39941,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047146_rank979,262,262,0.5619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039261_rank237,95,95,0.64286,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037440_rank438,183,183,0.65109,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000906_rank553,452,701,0.2168,563
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044706_rank205,11,11,0.58138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019798_rank743,679,718,0.40733,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007492_rank962,875,875,0.25034,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007065_rank301,78,78,0.70976,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017330_rank183,954,718,0.43039,791
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006674_rank822,642,718,0.58513,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008539_rank906,370,370,0.51037,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018901_rank169,836,839,0.38933,305
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007407_rank714,474,474,0.53274,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048224_rank283,300,302,0.62716,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033925_rank165,323,323,0.75914,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031058_rank382,957,957,0.43809,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033497_rank586,945,945,0.30072,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045687_rank601,260,260,0.82535,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023085_rank489,52,510,0.16982,386
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008733_rank529,703,718,0.31018,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013661_rank578,393,393,0.34117,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010659_rank160,925,718,0.53825,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020982_rank529,703,718,0.41307,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046674_rank775,377,718,0.27001,903
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000688_rank705,62,61,0.17683,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041052_rank878,529,718,0.26602,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007226_rank130,754,510,0.14182,503
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015089_rank039,914,718,0.27128,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039053_rank060,497,510,0.68427,299
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042546_rank022,437,718,0.36132,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033764_rank021,821,718,0.34685,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008317_rank730,339,339,0.52352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021185_rank556,816,718,0.19251,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004280_rank725,54,67,0.451,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008412_rank682,700,718,0.57131,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001062_rank021,821,718,0.52763,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030146_rank773,496,496,0.50039,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023055_rank486,199,199,0.79799,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044818_rank398,181,181,0.62244,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014630_rank891,333,333,0.65564,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000973_rank385,883,718,0.18553,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012655_rank463,133,133,0.55344,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023620_rank780,251,251,0.82107,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042999_rank681,943,718,0.50492,538
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012834_rank493,194,194,0.37446,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021717_rank278,734,751,0.19811,21
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018379_rank710,753,807,0.18438,97
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011432_rank984,8,510,0.34223,840
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012071_rank135,747,747,0.17814,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009697_rank938,119,39,0.62027,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005110_rank384,573,456,0.18383,248
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002024_rank949,171,171,0.56836,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028541_rank026,814,814,0.24662,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028327_rank164,795,718,0.28563,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017633_rank085,645,718,0.37536,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029928_rank075,549,718,0.20644,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008114_rank985,241,241,0.48001,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033284_rank157,518,417,0.27783,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004965_rank1000,118,718,0.27053,269
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043105_rank088,654,751,0.25274,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004831_rank125,627,718,0.16201,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003393_rank297,737,718,0.79438,553
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036852_rank796,458,458,0.51447,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026621_rank582,792,839,0.33595,873
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030973_rank275,934,718,0.4538,567
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026410_rank736,955,718,0.26308,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035179_rank057,425,718,0.52811,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011374_rank165,323,323,0.66279,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046362_rank991,104,718,0.27621,729
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023993_rank525,736,718,0.32876,324
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045200_rank187,92,92,0.7007,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043759_rank332,743,718,0.42011,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001574_rank662,658,718,0.35904,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036097_rank501,231,231,0.56064,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021737_rank255,604,718,0.34786,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045352_rank823,185,186,0.54677,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029158_rank528,783,783,0.35117,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023178_rank754,451,718,0.17913,770
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024009_rank048,832,718,0.38708,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034630_rank925,551,718,0.2828,664
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015797_rank238,767,767,0.42869,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004358_rank910,200,200,0.54635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023642_rank650,376,376,0.70904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007349_rank130,754,485,0.14514,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008950_rank506,571,718,0.43793,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033291_rank317,623,718,0.16754,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015413_rank193,866,856,0.47715,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011102_rank203,555,555,0.66112,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045685_rank017,727,727,0.64758,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005956_rank400,524,718,0.49448,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005416_rank885,38,38,0.5179,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025699_rank224,447,447,0.54085,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043853_rank712,872,718,0.17184,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046763_rank484,294,294,0.564,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042319_rank877,209,209,0.66344,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043755_rank503,893,718,0.13365,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041175_rank338,609,609,0.57452,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012020_rank895,462,718,0.64896,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006905_rank689,731,718,0.11152,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004784_rank347,394,718,0.41637,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044548_rank580,232,232,0.23529,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024140_rank775,377,373,0.21093,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027685_rank221,808,808,0.71742,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039575_rank662,658,658,0.32191,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021593_rank394,64,64,0.75041,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019976_rank941,618,792,0.27098,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038732_rank497,564,718,0.28913,91
