dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008945_rank114,203,203,0.90032,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028476_rank939,645,460,0.20732,966
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017264_rank882,304,305,0.40362,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015200_rank829,656,436,0.0737,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034777_rank065,373,373,0.79686,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040235_rank950,768,768,0.78896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034599_rank849,499,792,0.33872,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002447_rank112,279,279,0.90088,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046334_rank950,768,805,0.16509,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023935_rank857,983,792,0.30983,623
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015629_rank279,840,840,0.8693,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027211_rank744,510,510,0.327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010356_rank164,183,233,0.10586,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033720_rank071,186,185,0.65949,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034524_rank225,658,658,0.72463,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010198_rank547,313,421,0.21173,484
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036142_rank289,939,939,0.84571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033647_rank515,832,587,0.11202,905
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038205_rank361,234,234,0.20326,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007905_rank607,992,992,0.72876,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006868_rank748,657,744,0.4416,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016613_rank730,511,825,0.16892,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032475_rank766,600,600,0.83813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032235_rank385,1,1,0.31778,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005258_rank498,214,214,0.74786,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023117_rank753,945,945,0.50959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013990_rank681,336,336,0.6176,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033082_rank862,565,565,0.34431,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037934_rank898,936,936,0.80422,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003447_rank369,492,492,0.71842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033364_rank949,571,571,0.68329,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042835_rank775,412,704,0.64093,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019440_rank459,716,460,0.22634,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007956_rank448,964,618,0.45182,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010222_rank226,177,177,0.44219,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021698_rank379,878,471,0.20121,202
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040065_rank671,870,870,0.81009,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032551_rank989,310,310,0.83843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037059_rank121,205,399,0.33181,165
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038761_rank054,164,210,0.66261,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002830_rank604,563,784,0.16047,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000113_rank014,227,227,0.63991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015190_rank211,45,45,0.77856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012901_rank170,240,240,0.70329,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018214_rank600,698,694,0.28695,86
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032957_rank044,178,178,0.88259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035542_rank359,93,93,0.88672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032775_rank225,658,861,0.24746,320
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019073_rank359,93,93,0.26147,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025638_rank464,343,343,0.86204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,307,0.85298,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,212,0.32562,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,0.44432,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,950,0.26388,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,367,0.86941,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,840,0.38025,280
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,895,0.67628,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,599,0.77335,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,612,0.3597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,825,0.29744,449
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,685,0.333,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,726,0.5058,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,166,0.36107,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,958,0.60991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,669,0.50907,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,426,0.34039,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.59841,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,758,0.42395,43
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,624,0.16371,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,138,0.86224,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,34,0.47132,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.80723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,676,0.27437,754
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,344,0.18454,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.78927,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.83585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.8069,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,825,0.30639,886
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.85879,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,186,0.41163,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,117,0.8254,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,986,0.7144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,285,0.41497,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,604,0.62656,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,970,0.28979,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,285,0.54532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.56524,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.82875,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,949,0.69608,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.58905,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,341,0.30223,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,322,0.74524,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.88585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,835,0.22905,899
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,219,0.23641,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,0.83466,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.89198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,250,0.51385,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.45483,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,919,0.76609,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.9196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.88671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,742,0.44533,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,33,0.44999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.88012,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,318,0.50743,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,75,0.31339,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,591,0.78609,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,878,0.23464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.75648,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,593,0.7371,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,784,0.33022,158
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,677,0.16566,219
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,669,0.55837,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,790,0.18292,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.69116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,626,0.51125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.73127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.48068,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.60742,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.72261,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,813,0.32532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,107,0.13976,743
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,879,0.67409,93
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.60646,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.88622,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.79869,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,431,0.21252,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.7392,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,530,0.19776,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.85793,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,931,0.82963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.86847,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.52983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.83009,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,460,0.28236,472
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.86114,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,119,0.55987,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.42375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.60828,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,373,0.60301,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.33079,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.49419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,809,0.18309,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,265,0.47961,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,468,0.10602,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.79989,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.8488,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.85433,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.79848,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.80239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,60,0.61162,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,204,0.3374,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.83184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,359,0.40409,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,622,0.51917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,589,0.45855,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.32656,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,471,0.16239,642
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.58951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,850,0.42477,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.56179,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.83599,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,643,0.20954,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.71167,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,460,0.4569,929
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.65078,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,303,0.86359,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,119,0.59125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.56695,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.81381,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,157,0.31167,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.83517,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,825,0.37899,334
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,584,0.56098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.49685,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,385,0.14817,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.85551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.90905,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,212,0.53476,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.82944,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.73843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.52371,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,835,0.67874,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,731,0.41256,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.45517,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,447,0.22204,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,267,0.18224,68
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.55237,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,460,0.15953,36
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.71547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.80426,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.84861,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,463,0.68384,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.48469,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.67662,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.80898,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,471,0.23828,945
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,825,0.27099,349
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,50,0.41104,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,186,0.25801,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.74674,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,689,0.4915,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.82726,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,336,0.73595,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.84616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,957,0.46127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.86963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,399,0.3551,604
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,463,0.13387,623
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.86967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.66473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.81441,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,600,0.2191,69
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.87011,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,917,0.55548,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,426,0.85447,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.71234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,894,0.14478,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,701,0.77108,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.86284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.74122,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,938,0.1822,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,842,0.70956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.72092,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,792,0.38722,166
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,825,0.25181,378
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,329,0.1473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,835,0.49569,304
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.70337,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,955,0.43884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.5992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,4,0.71635,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,460,0.2126,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,402,0.43474,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.59012,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,792,0.21393,203
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.6177,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.29042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.46946,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,231,0.52412,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,241,0.41054,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,825,0.32071,317
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,17,0.38249,216
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.87557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,566,0.38672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.65702,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,342,0.24915,86
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.79238,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.43019,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,825,0.24474,347
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,586,0.30062,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,390,0.43005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,320,0.60555,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,825,0.31796,296
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.70861,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.23383,0
