dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,316,0.2853,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,75,0.55167,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,463,0.33467,130
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,878,0.62351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.77358,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,593,0.55734,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,695,0.11733,425
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,845,0.52162,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,525,0.64902,206
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,519,0.49537,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.43003,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,470,0.54397,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.95063,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.75484,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,695,0.16881,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,225,0.37467,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,618,0.39408,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,695,0.20618,858
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,723,0.22904,822
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.65193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.99585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.81482,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,412,0.5282,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,519,0.08862,970
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,637,0.15586,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.91292,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,931,0.68935,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.76819,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,600,0.43153,531
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.19803,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.96735,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.89896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,119,0.47337,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.99128,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.7925,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,825,0.09852,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,730,0.23576,221
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,329,0.45785,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,618,0.50905,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,266,0.6821,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,695,0.08991,708
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.99649,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.38466,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.78322,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.9965,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.89952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,60,0.48753,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,202,0.37156,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.99886,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,358,0.41595,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,463,0.34834,265
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,589,0.19154,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.90024,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,428,0.1078,65
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.46346,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,850,0.4333,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.9915,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,637,0.24246,184
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,643,0.51975,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.90376,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,471,0.96198,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.47239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,303,0.34541,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,49,0.47604,76
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.2819,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.99704,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,156,0.44232,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.20232,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,695,0.25097,698
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,695,0.13472,484
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.32922,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,385,0.19346,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.94061,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.95623,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,219,0.51899,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.42533,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.95029,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.98802,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,787,0.22526,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,792,0.18491,206
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.76432,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,459,0.33253,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,463,0.07801,140
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.7384,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,870,0.0975,112
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.595,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.53641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.99628,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,666,0.56631,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.37333,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.98823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.69949,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,729,0.60216,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,487,0.18341,267
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,50,0.67655,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,185,0.54598,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.31554,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,501,0.11668,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.90663,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,150,0.25222,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.99709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,957,0.96031,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,677,0.26282,153
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,399,0.80619,604
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,463,0.35046,623
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.97783,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,178,0.61567,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.88868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,677,0.1217,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,723,0.60116,52
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,692,0.14213,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,426,0.89877,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,471,0.50664,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,648,0.20799,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,448,0.07506,506
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.98899,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,409,0.19951,63
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,936,0.67265,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,502,0.15019,492
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.93427,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,637,0.29738,291
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,730,0.1882,902
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,600,0.38259,960
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,471,0.15605,207
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.61318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,852,0.80619,248
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.83377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,596,0.143,139
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,770,0.40768,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,730,0.26893,321
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.8235,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,677,0.44278,150
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,216,0.3947,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.63683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,219,0.39791,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,230,0.75981,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,241,0.67519,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.97369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,17,0.23173,216
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,36,0.44399,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,566,0.31476,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.18244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,341,0.69864,175
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.80249,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.90864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,358,0.07604,63
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,471,0.28791,58
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,64,0.49265,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,428,0.61117,942
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,695,0.3643,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.83867,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.80168,0
