dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046334_rank950,768,768,0.92339,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023935_rank857,983,825,0.11649,788
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015629_rank279,840,840,0.87198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027211_rank744,510,510,0.93074,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010356_rank164,183,206,0.44085,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033720_rank071,186,185,0.81543,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034524_rank225,658,658,0.91478,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010198_rank547,313,313,0.18025,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036142_rank289,939,939,0.87035,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033647_rank515,832,649,0.78318,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038205_rank361,234,234,0.42785,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007905_rank607,992,992,0.84253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006868_rank748,657,657,0.56449,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016613_rank730,511,436,0.35922,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032475_rank766,600,600,0.93144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032235_rank385,1,1,0.88979,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005258_rank498,214,214,0.96155,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023117_rank753,945,945,0.7276,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013990_rank681,336,336,0.89008,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033082_rank862,565,565,0.79062,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037934_rank898,936,936,0.94865,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003447_rank369,492,492,0.93513,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033364_rank949,571,571,0.91781,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042835_rank775,412,704,0.62035,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019440_rank459,716,912,0.42468,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007956_rank448,964,964,0.34577,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010222_rank226,177,177,0.66671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021698_rank379,878,810,0.73038,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040065_rank671,870,870,0.89194,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032551_rank989,310,310,0.93441,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037059_rank121,205,208,0.24775,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038761_rank054,164,164,0.55901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002830_rank604,563,563,0.66413,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000113_rank014,227,227,0.85646,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015190_rank211,45,45,0.90185,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012901_rank170,240,240,0.90767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018214_rank600,698,832,0.41279,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032957_rank044,178,178,0.96428,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035542_rank359,93,93,0.94916,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032775_rank225,658,658,0.54835,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019073_rank359,93,93,0.91417,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025638_rank464,343,343,0.93052,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,307,0.93757,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,212,0.93172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,0.93238,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,950,0.46462,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,367,0.93844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,764,0.34492,35
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,895,0.68496,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,599,0.94172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,612,0.92678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,458,0.34638,521
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,685,0.81296,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,416,0.21282,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,167,0.4957,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,958,0.92091,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,669,0.59184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,835,0.61157,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.68603,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,740,0.92005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,453,0.42339,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,138,0.93417,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,34,0.93054,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.94729,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,344,0.3156,54
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,344,0.80853,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.94996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.74857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.95411,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,825,0.11549,886
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.91874,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,186,0.77274,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,117,0.91541,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,986,0.92805,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,281,0.42891,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,604,0.97036,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,825,0.36814,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,285,0.67482,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.8958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.93035,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,949,0.92992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.96343,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,341,0.81211,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,322,0.62661,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.96849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,825,0.33763,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,216,0.33081,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,0.94532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.94375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,250,0.60199,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.93461,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,919,0.90511,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.97999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.84319,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,742,0.92566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,649,0.07228,169
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.90828,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,318,0.78957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,300,0.82384,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,591,0.86725,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,810,0.80888,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.82152,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,593,0.95465,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,487,0.38115,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,845,0.71966,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,669,0.49791,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,519,0.34877,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.72556,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,626,0.61563,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.88129,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.55764,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.94494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.66991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,813,0.5353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,329,0.38193,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,701,0.65729,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.7575,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.92797,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.95669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,431,0.41368,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.91164,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,482,0.34923,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.94643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,931,0.86491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.90595,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.89466,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.90984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.89986,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.93119,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.92825,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.92568,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.71115,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,728,0.43587,284
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.91347,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.92719,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,618,0.81206,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,265,0.53012,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,751,0.23641,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.83765,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.86392,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.92318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.95781,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.82365,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.71675,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,204,0.57959,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.94167,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,358,0.43677,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,637,0.56455,92
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,589,0.88712,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.88644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,912,0.09256,172
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.91919,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,850,0.46349,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.94501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.91332,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,796,0.75051,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.91666,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,473,0.47294,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.94456,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,303,0.49912,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,119,0.87556,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.87958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.93012,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,156,0.39552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.91049,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,59,0.81478,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,584,0.66446,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.93147,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,386,0.42677,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.96285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.95288,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,212,0.96244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.94798,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.8866,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.92855,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,835,0.39069,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,792,0.62841,206
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.96917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,836,0.52413,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,452,0.27079,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.51556,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,825,0.11735,571
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.90645,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.73692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.94015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,666,0.86985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.9705,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.91245,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.58489,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,729,0.74062,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,825,0.2189,349
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,49,0.54365,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,189,0.3787,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.70289,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,689,0.54158,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.96455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,33,0.35141,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.9141,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,957,0.70722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.93239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,399,0.2101,604
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,612,0.90328,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.94393,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.86015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.92788,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,730,0.39575,321
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.58877,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,496,0.49263,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,426,0.88098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.90412,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,894,0.84074,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,701,0.64881,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.93888,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.38917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,938,0.92141,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,806,0.16947,75
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.95122,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,428,0.63992,347
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,677,0.3977,483
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,419,0.06562,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,835,0.38272,304
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.89128,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,955,0.86061,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.93962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,825,0.29276,593
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,802,0.41733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,402,0.42957,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.89391,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,432,0.4493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.95918,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.95589,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.49478,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,231,0.90707,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,240,0.34991,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.93128,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,17,0.64031,216
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.87285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,513,0.32954,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.88985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,379,0.48932,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.86956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.93717,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,337,0.76042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,847,0.36879,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,912,0.4768,162
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,320,0.67389,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,649,0.71795,239
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.88699,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.95266,0
