dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.43058,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,626,0.92634,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.894,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.75632,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.55893,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.90228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,813,0.3255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,62,0.59139,531
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,797,0.83224,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.86657,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.97211,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.95274,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,412,0.75233,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.95659,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,754,0.16128,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.93999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,634,0.20267,244
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.98407,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.94811,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,825,0.68879,145
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.8779,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.95632,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.94723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.99469,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.84377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,373,0.84895,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.97629,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.77088,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,703,0.13992,821
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,266,0.67913,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,751,0.21922,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.99558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.72228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.9029,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.97221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.73198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.90872,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,226,0.32255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.94787,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,359,0.70588,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,433,0.20021,73
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,589,0.68056,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.91391,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,730,0.45029,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.93834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,202,0.40788,70
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.91547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.53974,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,676,0.39207,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.39259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,634,0.09608,375
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.96593,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,303,0.50407,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,119,0.36319,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.90852,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.9753,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,157,0.47438,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.56577,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,59,0.60816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,584,0.37515,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.86704,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,386,0.49233,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.92531,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.96498,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,212,0.61332,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.99896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.921,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.94372,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,835,0.2077,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,422,0.46407,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.97131,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,399,0.24046,54
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,439,0.49708,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.5048,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,463,0.45313,54
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.92077,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.87866,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.96769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,666,0.64209,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.46727,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.9148,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.46278,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,729,0.89009,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,829,0.77897,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,49,0.9331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,189,0.74321,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.34507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,689,0.36973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.97638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,634,0.22624,741
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.96061,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,948,0.68869,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.88547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,869,0.64836,176
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,671,0.21515,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.85987,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.87361,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.94778,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,677,0.95996,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.98659,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,496,0.4338,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,426,0.40995,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.81625,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,771,0.48687,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,701,0.72042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.98368,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.99091,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,936,0.38284,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,912,0.56137,783
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.88779,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,410,0.43787,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,634,0.33891,790
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,327,0.43634,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,634,0.1761,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.47812,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,955,0.80647,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.99585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,327,0.39062,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,674,0.12694,611
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,596,0.40625,589
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.94027,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,764,0.48557,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.92999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.97633,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.83511,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,231,0.9031,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,162,0.25895,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.92197,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,14,0.54929,250
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.97375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,731,0.73912,203
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.85782,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,381,0.61811,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.83679,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.85962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,337,0.83478,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,586,0.90215,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,64,0.35201,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,320,0.73546,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,912,0.60602,215
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.87463,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.94471,0
