dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.94558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.9326,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,742,0.87564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,33,0.71956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.94701,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,318,0.86176,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,303,0.58433,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,591,0.85816,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,878,0.62382,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.88978,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,593,0.8809,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,487,0.37016,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,845,0.81323,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,619,0.7698,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,791,0.72182,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.69205,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,626,0.51682,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.91053,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.70766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.8626,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.89722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,813,0.69761,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,329,0.41727,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,452,0.11296,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.82486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.92042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.85738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,412,0.41745,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.91943,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,485,0.55054,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.94695,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,931,0.80084,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.93905,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.89515,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.89243,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.92256,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.87559,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.90322,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.66285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,373,0.67627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.8698,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.81693,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,618,0.84382,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,266,0.62738,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,751,0.35804,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.89345,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.93691,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.89975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.92764,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.91351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.33554,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,200,0.94079,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.91245,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,359,0.48669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,825,0.37836,494
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,589,0.90354,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.88189,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,825,0.39715,888
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.877,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,850,0.46036,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.92296,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.89514,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,796,0.71577,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.92516,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,514,0.09739,349
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.79552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,303,0.83441,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,119,0.62452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.77617,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.94784,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,157,0.75139,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.92426,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,59,0.79463,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,584,0.87146,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.89914,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,386,0.79772,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.91139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.94826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,212,0.88179,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.89672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.91562,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.90622,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,835,0.21864,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,792,0.57615,206
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.93626,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,841,0.36437,69
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,452,0.1104,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.7034,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,502,0.45645,492
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.81757,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.92353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.91519,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,666,0.91551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.95772,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.90353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.83218,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,635,0.22247,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,825,0.31888,349
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,49,0.63548,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,189,0.67938,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.90004,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,689,0.38002,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.94543,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,336,0.38411,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.92529,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,957,0.85804,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.8581,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,459,0.62723,158
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,696,0.41917,278
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.92381,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.84496,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.91169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,596,0.64906,589
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.74512,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,496,0.56822,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,426,0.53979,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.81801,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,648,0.39234,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,455,0.40044,408
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.91369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.93918,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,938,0.50793,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,885,0.32255,237
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.89745,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,410,0.64258,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,596,0.24981,665
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,825,0.31823,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,596,0.47375,340
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.91057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,955,0.66858,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.70176,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,4,0.76618,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,770,0.38526,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,792,0.13834,420
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.91545,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,432,0.45738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.89184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.77081,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.85145,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,231,0.8628,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,241,0.73817,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.92008,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,667,0.14935,559
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.90545,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,875,0.30557,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.34628,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,380,0.6368,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.84673,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.9103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,337,0.90815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,586,0.76599,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,64,0.90968,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,319,0.44104,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,825,0.57003,296
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.88078,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.93037,0
