dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016613_rank730,511,912,0.10463,105
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032475_rank766,600,600,0.43886,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032235_rank385,1,1,0.07594,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005258_rank498,214,214,0.9972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023117_rank753,945,954,0.50318,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013990_rank681,336,336,0.45516,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033082_rank862,565,491,0.19477,937
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037934_rank898,936,936,0.99127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003447_rank369,492,342,0.09729,545
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033364_rank949,571,571,0.92176,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042835_rank775,412,412,0.51398,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019440_rank459,716,912,0.31604,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007956_rank448,964,997,0.18923,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010222_rank226,177,189,0.06996,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021698_rank379,878,528,0.26799,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040065_rank671,870,870,0.54955,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032551_rank989,310,310,0.99904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037059_rank121,205,8,0.12821,162
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038761_rank054,164,164,0.93797,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002830_rank604,563,315,0.1193,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000113_rank014,227,237,0.41243,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015190_rank211,45,45,0.99568,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012901_rank170,240,240,0.88134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018214_rank600,698,442,0.14971,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032957_rank044,178,178,0.99065,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035542_rank359,93,93,0.99618,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032775_rank225,658,658,0.07566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019073_rank359,93,93,0.99976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025638_rank464,343,343,0.98737,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,307,0.73937,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,212,0.96444,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,0.99971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,950,0.95252,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,367,0.96423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,671,0.13752,237
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,830,0.15978,103
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,599,0.99505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,612,0.55525,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,519,0.09838,112
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,787,0.30661,448
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,726,0.65387,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,166,0.6029,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,958,0.11162,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,516,0.14393,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,621,0.2985,650
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.84465,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,792,0.15515,83
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,453,0.60453,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,138,0.99977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,34,0.79397,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.99677,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,912,0.04992,288
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,596,0.25836,941
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.99646,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.99594,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.99827,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,596,0.17024,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.99945,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,186,0.93033,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,522,0.13074,259
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,986,0.91215,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,281,0.45281,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,711,0.21603,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,596,0.08023,587
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,106,0.14306,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.937,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.99993,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,949,0.94512,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.99335,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,341,0.23059,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,322,0.98363,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.99131,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,448,0.08116,768
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,215,0.27952,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,0.98993,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.99557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,250,0.58553,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.99777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,919,0.36298,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.18836,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.99611,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,637,0.22039,109
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,309,0.15557,129
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.99978,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,311,0.70466,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,303,0.99378,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,411,0.03106,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,810,0.28684,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.81345,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,703,0.34729,130
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,596,0.05216,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,845,0.93453,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,462,0.60683,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,519,0.18698,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.70404,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,470,0.64295,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.98676,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.60203,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.15583,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.98401,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,596,0.14582,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,912,0.13588,937
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,879,0.11656,93
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.53967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.98643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.93062,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,412,0.79417,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.99906,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,759,0.05146,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.98486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,931,0.27412,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.95365,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.69526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.35634,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.99157,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.99655,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.98796,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.99978,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,912,0.58106,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,568,0.12571,111
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.92954,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.32377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,756,0.08065,902
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,266,0.88664,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,609,0.07309,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.99842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,734,0.56146,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.99531,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.99985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.99811,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.94927,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,204,0.30891,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.99894,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,359,0.58634,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,463,0.25251,265
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,756,0.14528,304
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.94935,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,42,0.06452,319
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.99922,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,103,0.19633,111
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.99297,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.99547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,463,0.08907,402
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.96693,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,912,0.14642,969
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.22935,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,303,0.8653,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,60,0.03856,77
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.98862,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.99997,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,154,0.41754,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.89648,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,792,0.12818,941
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,448,0.24096,642
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.43212,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,386,0.89945,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.96674,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.99917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,242,0.07184,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,491,0.19763,58
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.98473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.99454,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,787,0.79226,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,596,0.19755,426
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.99724,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,501,0.14267,505
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,439,0.82444,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,40,0.35783,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,93,0.91843,842
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.97839,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,609,0.69031,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.31222,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,463,0.95283,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.3501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.67319,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.80747,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,754,0.19719,711
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,569,0.0417,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,50,0.98113,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,189,0.73626,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.13377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,501,0.22213,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.99619,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,35,0.09946,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.99937,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,948,0.59161,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.1041,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,501,0.1505,235
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,428,0.20905,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.99952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.96855,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.99563,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,596,0.06373,589
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.97263,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,496,0.90353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,778,0.62622,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,471,0.38725,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,771,0.94217,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,912,0.09631,684
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.91589,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.88689,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,938,0.36166,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,792,0.27231,234
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.97992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,596,0.09562,236
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,723,0.57806,195
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,600,0.13655,960
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,448,0.38127,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.99219,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,43,0.03464,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.90996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,4,0.8692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,568,0.10975,89
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,792,0.16979,420
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.99943,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,596,0.23522,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.99482,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.99587,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,219,0.22969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,230,0.73855,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,241,0.37564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.99801,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,596,0.09437,555
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,35,0.16738,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,513,0.11156,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.26173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,379,0.35249,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.99031,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.96669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,358,0.41271,63
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,609,0.3563,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,55,0.66666,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,315,0.28476,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,912,0.09055,215
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.96893,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.56799,0
