dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.9898,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,634,0.17442,667
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.9311,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,186,0.88976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,117,0.82398,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,986,0.75259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,281,0.46336,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,604,0.94581,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,634,0.10156,337
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,285,0.30126,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.91486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.93421,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,949,0.61584,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,677,0.51137,87
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,134,0.07895,442
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,322,0.90332,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.93038,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,797,0.13612,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,215,0.44875,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,0.99871,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.38015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,250,0.52139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.55571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,912,0.08606,65
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.53677,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.87021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,713,0.41019,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,314,0.05656,78
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.78365,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,318,0.83314,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,303,0.66595,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,591,0.44572,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,878,0.62158,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.33414,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,593,0.80656,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,634,0.18906,580
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,845,0.81537,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,462,0.09384,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,791,0.65505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.85704,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,862,0.30559,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.94084,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.78246,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.17849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.46694,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,634,0.0664,685
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,114,0.14142,569
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,911,0.081,186
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.66907,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.98638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.97401,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,431,0.32845,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.91374,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,519,0.06855,84
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.92934,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,947,0.12632,27
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.91704,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.93041,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,634,0.12777,922
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.91637,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.88598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.72483,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.99803,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.7933,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,501,0.29945,527
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.98252,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.84497,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,738,0.09526,180
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,265,0.68544,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,491,0.38588,739
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.99136,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,734,0.56281,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.90463,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.87791,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.84369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.83689,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,226,0.37104,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.81485,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,359,0.68272,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,662,0.0597,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,589,0.27433,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,380,0.59672,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,634,0.20459,278
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.56082,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,850,0.15342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.92037,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.80138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,774,0.27852,775
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.548,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,4,0.08681,356
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.85377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,303,0.92456,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,49,0.25219,76
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.88224,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.9558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,157,0.4155,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,99,0.36627,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,835,0.04972,523
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,448,0.04904,642
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.95131,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,386,0.72922,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.93218,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.86282,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,185,0.0903,610
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,634,0.20076,253
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.90136,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.98864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,971,0.29403,221
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,792,0.23615,206
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.98857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,885,0.24649,582
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,439,0.75864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.85471,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,463,0.31332,54
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.25663,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,634,0.1789,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.98696,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,666,0.11589,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.75096,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.91672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.70255,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,481,0.16416,72
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,829,0.39751,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,50,0.58817,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,189,0.27199,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,689,0.20349,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,689,0.29795,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.97296,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,33,0.10142,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.93412,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,948,0.39643,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.09926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,869,0.60005,176
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,444,0.07167,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.96638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.81738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.90682,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,677,0.10022,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.94808,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,496,0.30929,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,409,0.34757,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.80352,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,648,0.17462,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,898,0.10884,473
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.99773,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.99335,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,938,0.39728,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,728,0.22885,105
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.87343,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,410,0.96211,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,596,0.0791,665
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,327,0.2135,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,634,0.46862,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.70553,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,634,0.1129,166
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.99448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,327,0.86967,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,491,0.20656,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,723,0.09604,770
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.95543,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,912,0.24998,563
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.86832,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.07244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.6467,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,231,0.93835,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,164,0.41635,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.93168,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,912,0.10567,934
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.94651,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,566,0.11018,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.90726,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,381,0.25468,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.40135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.08213,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,337,0.78734,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,847,0.32607,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,57,0.22195,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,320,0.4079,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,912,0.07435,215
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.55951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.6233,0
