dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,265,0.49178,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,609,0.31656,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.96196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.99128,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.99939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.99036,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.94907,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,226,0.35308,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.99299,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,359,0.47837,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,412,0.11419,450
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,879,0.33117,261
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.55624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,14,0.29693,593
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.99492,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,265,0.27008,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.98557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.99364,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,676,0.03372,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.95362,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,570,0.12063,216
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.99558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,303,0.89348,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,119,0.47359,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.93839,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.99834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,152,0.78362,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,80,0.19658,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,825,0.21866,334
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,730,0.27426,218
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.66358,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,386,0.49242,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.99962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.99722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,218,0.45628,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.99514,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.98489,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.99913,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,787,0.43348,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,677,0.46852,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.99972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,879,0.11824,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,439,0.93515,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.86325,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,972,0.17376,35
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.9609,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.66596,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.99982,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,666,0.46533,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.73983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.34752,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.93405,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,729,0.86302,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,829,0.14044,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,49,0.7646,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,189,0.39741,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.85381,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,689,0.64859,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.99997,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,649,0.49563,169
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.99998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,948,0.66515,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,649,0.18005,127
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,689,0.53642,280
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,451,0.04566,238
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.99984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.96001,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.99045,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,677,0.75581,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.85374,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,496,0.73252,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,409,0.8616,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,471,0.66938,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,648,0.78665,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,701,0.16487,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,938,0.76543,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,442,0.15669,420
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.85652,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,448,0.24008,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,634,0.2849,790
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,825,0.37142,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,835,0.40112,304
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.98673,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,825,0.52585,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.99307,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,611,0.42771,169
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,972,0.41208,132
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,730,0.14027,321
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.90009,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,912,0.3378,563
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.74901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.88249,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.81888,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,231,0.65047,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,241,0.46287,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.99961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,390,0.14218,666
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,36,0.50767,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,566,0.13594,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.72049,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,380,0.68216,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.98348,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,771,0.61873,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,357,0.44601,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,586,0.42263,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,64,0.83256,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,320,0.3575,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,649,0.44162,239
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.98664,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.90592,0
