dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036142_rank289,939,939,0.92975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033647_rank515,832,825,0.23641,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038205_rank361,234,234,0.74686,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007905_rank607,992,992,0.85375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006868_rank748,657,657,0.47413,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016613_rank730,511,825,0.45605,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032475_rank766,600,600,0.89748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032235_rank385,1,1,0.94191,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005258_rank498,214,214,0.93064,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023117_rank753,945,945,0.59188,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013990_rank681,336,336,0.92459,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033082_rank862,565,825,0.39138,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037934_rank898,936,936,0.90244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003447_rank369,492,342,0.42319,545
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033364_rank949,571,571,0.90561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042835_rank775,412,412,0.88677,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019440_rank459,716,716,0.5041,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007956_rank448,964,618,0.67566,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010222_rank226,177,177,0.93556,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021698_rank379,878,810,0.66531,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040065_rank671,870,870,0.83958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032551_rank989,310,310,0.95187,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037059_rank121,205,179,0.07133,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038761_rank054,164,210,0.83917,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002830_rank604,563,563,0.40188,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000113_rank014,227,227,0.77994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015190_rank211,45,45,0.93531,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012901_rank170,240,240,0.96107,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018214_rank600,698,832,0.19749,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032957_rank044,178,178,0.92873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035542_rank359,93,93,0.92733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032775_rank225,658,658,0.6369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019073_rank359,93,93,0.91813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025638_rank464,343,343,0.93961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,307,0.94588,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,212,0.88525,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,0.93963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,951,0.51794,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,367,0.95262,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,825,0.16562,683
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,895,0.4131,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,599,0.93424,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,612,0.93797,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,825,0.38593,449
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,685,0.23551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,726,0.37074,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,166,0.56997,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,958,0.91805,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,516,0.45577,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,825,0.09702,415
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.76653,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,740,0.84201,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,453,0.77142,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,138,0.92715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,34,0.92712,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.93024,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,373,0.31046,105
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,825,0.72754,515
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.92936,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.91926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.894,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,825,0.44273,886
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.93962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,186,0.50214,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,117,0.93235,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,986,0.93052,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,285,0.40128,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,604,0.96219,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,825,0.82152,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,285,0.3251,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.89591,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.93008,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,949,0.78461,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.93428,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,341,0.40151,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,322,0.84789,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.94373,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,797,0.42362,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,215,0.59036,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,0.91946,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.92503,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,250,0.64491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.92087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,919,0.76761,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.98453,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.91069,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,742,0.89427,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,825,0.13766,614
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.90956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,318,0.94732,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,303,0.70846,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,591,0.89822,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,810,0.80888,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.87179,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,593,0.92891,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,587,0.33237,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,845,0.65807,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,728,0.18884,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,791,0.11624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.85015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,626,0.61113,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.90567,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.72598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.93154,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.92564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,813,0.81905,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,825,0.61787,572
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,701,0.3897,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.83486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.9212,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.94948,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,431,0.86566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.92093,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,482,0.2966,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.93639,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,931,0.77479,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.9207,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.78891,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.88714,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.911,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.90806,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.87549,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.9204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.84612,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,373,0.91824,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.88314,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.92403,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,618,0.69787,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,266,0.5535,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,825,0.22942,126
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.92298,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.92573,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.92995,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.92422,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.89582,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.30879,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,200,0.7803,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.9384,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,358,0.5945,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,637,0.62084,92
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,589,0.71403,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.89637,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,596,0.27535,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.89983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,850,0.75963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.90255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.94922,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,796,0.80308,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.83104,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,473,0.43135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.88545,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,303,0.73024,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,119,0.80049,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.83507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.94887,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,156,0.35439,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.92279,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,59,0.90751,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,584,0.81703,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.8625,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,386,0.59644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.95104,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.94636,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,212,0.9309,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.92975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.89331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.90616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,835,0.3307,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,422,0.42918,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.91255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,837,0.3596,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,439,0.57327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.51343,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,825,0.16467,571
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.89202,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.88643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.92455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,666,0.95294,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.89087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.94356,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.44292,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,534,0.75865,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,829,0.67644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,50,0.77796,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,189,0.87287,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.91825,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,689,0.8114,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.95364,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,33,0.5082,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.9062,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,957,0.47221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.7856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,399,0.54019,604
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,612,0.92818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.90132,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.76961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.93722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,596,0.55674,589
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.8591,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,496,0.89708,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,426,0.92606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.86596,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,894,0.47489,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,701,0.86861,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.93664,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.94854,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,938,0.83367,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,825,0.23021,571
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.93458,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,410,0.70345,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,5,0.0738,424
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,825,0.21168,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,835,0.1276,304
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.9276,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,955,0.88277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.92346,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,4,0.93236,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,825,0.25205,203
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,402,0.7418,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.91499,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,432,0.92566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.90059,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.88201,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.90518,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,231,0.6533,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,240,0.80078,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.91641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,825,0.26101,168
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.89419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,825,0.30456,861
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.75597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,380,0.8255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.88084,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.93432,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,337,0.92618,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,847,0.73034,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,64,0.67331,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,320,0.5003,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,825,0.47653,296
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.90405,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.94109,0
