dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000743_rank652,556,825,0.4419,205
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026410_rank643,955,955,0.67013,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040244_rank580,132,132,0.6162,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047847_rank642,411,411,0.78005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011767_rank307,797,459,0.71448,465
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007407_rank426,474,474,0.67723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049335_rank940,746,825,0.58416,871
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048263_rank909,812,825,0.26197,998
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030920_rank250,221,224,0.201,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044083_rank723,484,484,0.79729,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008945_rank114,203,203,0.74221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028476_rank939,645,825,0.701,70
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017264_rank882,304,305,0.55267,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015200_rank829,656,879,0.14164,195
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034777_rank065,373,373,0.79557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040235_rank950,768,768,0.84259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034599_rank849,499,825,0.29685,951
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002447_rank112,279,279,0.81651,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046334_rank950,768,768,0.60451,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023935_rank857,983,825,0.42508,788
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015629_rank279,840,840,0.82407,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027211_rank744,510,510,0.76603,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010356_rank164,183,183,0.33315,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033720_rank071,186,185,0.85266,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034524_rank225,658,658,0.8303,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010198_rank547,313,313,0.78336,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036142_rank289,939,939,0.80506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033647_rank515,832,825,0.69878,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038205_rank361,234,234,0.77613,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007905_rank607,992,992,0.71606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006868_rank748,657,657,0.22943,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016613_rank730,511,825,0.42391,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032475_rank766,600,600,0.60831,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032235_rank385,1,1,0.60087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005258_rank498,214,214,0.81663,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023117_rank753,945,945,0.852,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013990_rank681,336,336,0.84118,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033082_rank862,565,825,0.48508,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037934_rank898,936,936,0.83871,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003447_rank369,492,342,0.51049,545
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033364_rank949,571,571,0.79148,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042835_rank775,412,704,0.50148,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019440_rank459,716,912,0.24955,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007956_rank448,964,964,0.6964,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010222_rank226,177,177,0.71913,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021698_rank379,878,878,0.46813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040065_rank671,870,825,0.31536,253
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032551_rank989,310,310,0.75731,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037059_rank121,205,208,0.38478,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038761_rank054,164,164,0.63982,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002830_rank604,563,563,0.46223,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000113_rank014,227,227,0.66234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015190_rank211,45,45,0.56747,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012901_rank170,240,240,0.71567,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018214_rank600,698,825,0.34022,106
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032957_rank044,178,178,0.80328,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035542_rank359,93,93,0.80689,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032775_rank225,658,658,0.35441,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019073_rank359,93,93,0.79692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025638_rank464,343,343,0.66936,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,307,0.83652,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,212,0.75544,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,0.8437,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,950,0.52403,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,367,0.7632,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,764,0.22618,35
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,895,0.79097,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,599,0.66917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,612,0.69511,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,825,0.47029,449
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,685,0.32156,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,825,0.38421,758
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,166,0.22144,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,958,0.48697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,669,0.53509,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,825,0.27305,415
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.5322,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,740,0.71481,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,453,0.39198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,138,0.78613,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,34,0.73204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.83593,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,825,0.5549,208
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,825,0.36784,515
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.81859,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.83823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.7225,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,825,0.54054,886
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.82175,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,186,0.68361,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,117,0.83478,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,986,0.65463,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,281,0.60972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,711,0.6449,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,825,0.74372,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,281,0.564,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.72828,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.84941,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,949,0.71903,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.80778,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,341,0.57445,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,322,0.83696,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.7984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,825,0.48593,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,215,0.59848,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,0.81081,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.81768,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,250,0.4794,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.8007,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,919,0.60765,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.48428,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.70854,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,742,0.66421,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,336,0.26088,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.80929,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,318,0.76493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,300,0.51331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,411,0.2165,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,810,0.43809,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.80534,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,593,0.74102,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,825,0.36715,882
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,845,0.76053,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,825,0.28003,801
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,519,0.32034,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.74217,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,626,0.47166,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.7831,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.48811,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.71154,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.74537,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,825,0.32831,733
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,649,0.40303,618
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,701,0.4939,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.72139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.74866,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.79803,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,412,0.54767,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.84193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,485,0.26262,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.7697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,825,0.14549,235
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.82799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.76086,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.80551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.82684,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.84073,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.76646,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.79722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.5408,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,373,0.80361,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.79466,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.82057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,618,0.23553,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,265,0.5881,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,447,0.12264,535
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.77241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.66813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.80206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.83874,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.77715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.71501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,200,0.54669,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.84223,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,359,0.39141,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,825,0.25141,494
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,589,0.64284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.72036,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,825,0.55985,888
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.80026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,850,0.46303,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.83258,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.82509,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,825,0.34375,713
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.75069,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,473,0.25636,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.72014,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,75,0.51119,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,119,0.38468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.72793,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,156,0.79057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.72983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,59,0.31173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,584,0.70567,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.74455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,386,0.79786,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.75038,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.82103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,212,0.87997,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.7523,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.73979,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.81627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,835,0.14781,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,825,0.163,683
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.71826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,447,0.30291,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,496,0.27491,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.54128,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,825,0.49465,571
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.7775,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.72973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.77818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,647,0.14901,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.51607,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.79019,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.78884,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,729,0.81327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,825,0.18486,349
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,50,0.74625,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,189,0.72401,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.70856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,411,0.65245,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.83246,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,336,0.26354,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.87174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,948,0.46663,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.29893,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,399,0.35357,604
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,870,0.38155,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.81894,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.79771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.83026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,825,0.66913,912
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.73588,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,496,0.74906,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,426,0.77226,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.69433,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,648,0.55169,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,825,0.33579,722
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.82508,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.72607,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,938,0.75885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,842,0.17378,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.81773,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,410,0.51725,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,783,0.40728,321
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,825,0.29731,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,825,0.4179,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.8046,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,955,0.6829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.70524,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,4,0.74216,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,825,0.22903,203
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,420,0.18453,68
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.78224,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,432,0.39351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.78378,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.78838,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.79592,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,231,0.73951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,241,0.3917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.78851,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,17,0.54415,216
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.75626,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,566,0.48392,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.49427,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,366,0.2353,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.71457,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.7977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,337,0.76201,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,847,0.42532,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,912,0.4204,162
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,320,0.55982,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,825,0.73884,296
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.76508,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.74741,0
