dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034599_rank849,499,912,0.30343,828
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002447_rank112,279,279,0.68513,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046334_rank950,768,807,0.41998,379
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023935_rank857,983,825,0.17512,788
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015629_rank279,840,840,0.77496,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027211_rank744,510,510,0.639,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010356_rank164,183,912,0.22408,248
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033720_rank071,186,185,0.48185,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034524_rank225,658,658,0.83777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010198_rank547,313,912,0.30666,722
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036142_rank289,939,114,0.25694,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033647_rank515,832,912,0.42399,238
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038205_rank361,234,234,0.88338,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007905_rank607,992,992,0.78434,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006868_rank748,657,912,0.50431,215
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016613_rank730,511,912,0.42918,105
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032475_rank766,600,600,0.92381,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032235_rank385,1,716,0.27854,343
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005258_rank498,214,214,0.91146,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023117_rank753,945,945,0.51434,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013990_rank681,336,336,0.67182,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033082_rank862,565,912,0.39363,223
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037934_rank898,936,936,0.84688,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003447_rank369,492,492,0.89507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033364_rank949,571,571,0.60335,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042835_rank775,412,704,0.8452,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019440_rank459,716,912,0.46372,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007956_rank448,964,947,0.15139,35
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010222_rank226,177,177,0.52107,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021698_rank379,878,810,0.22197,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040065_rank671,870,870,0.73326,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032551_rank989,310,310,0.76349,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037059_rank121,205,208,0.13255,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038761_rank054,164,210,0.6463,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002830_rank604,563,777,0.32876,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000113_rank014,227,227,0.78362,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015190_rank211,45,45,0.79743,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012901_rank170,240,240,0.69059,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018214_rank600,698,835,0.90528,72
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032957_rank044,178,178,0.84726,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035542_rank359,93,93,0.89743,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032775_rank225,658,616,0.31201,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019073_rank359,93,93,0.81692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025638_rank464,343,343,0.87721,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,307,0.88344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,212,0.8381,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,0.74227,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,950,0.40527,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,367,0.84558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,616,0.24053,544
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,895,0.61963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,599,0.86109,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,612,0.80872,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,835,0.24735,981
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,685,0.53969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,912,0.28394,473
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,166,0.39186,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,958,0.82175,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,825,0.33703,801
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,635,0.31646,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.5342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,740,0.14621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,835,0.26575,831
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,138,0.85294,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,34,0.75749,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.8647,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,825,0.24854,208
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,344,0.15818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.89882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.92543,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.89324,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,825,0.18359,886
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.86934,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,186,0.73472,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,117,0.62254,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,986,0.41941,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,281,0.45463,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,604,0.67021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,912,0.37921,153
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,285,0.22241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.69241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.8414,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,949,0.71098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.77099,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,912,0.63405,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,322,0.80302,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.88421,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,825,0.2115,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,215,0.70771,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,0.87451,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.67256,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,250,0.54728,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.91144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,919,0.42543,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.83075,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.92578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,742,0.87264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,336,0.41978,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.87795,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,318,0.49196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,303,0.88766,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,825,0.18069,468
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,878,0.32601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.84359,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,593,0.87198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,825,0.13922,882
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,845,0.29848,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,619,0.34067,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,519,0.36628,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.76999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,626,0.76638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.9227,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.52676,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.5138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.87926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,813,0.15578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,421,0.33924,853
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,797,0.42706,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.85147,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.86998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.8909,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,412,0.40878,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.79611,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,485,0.50015,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.85184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,931,0.28907,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.50752,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.79153,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.84391,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.3705,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.86852,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.36411,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.82965,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.76218,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,373,0.62416,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.73537,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.70644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,912,0.25404,960
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,265,0.50795,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,740,0.61117,525
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.82198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,734,0.54733,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.89149,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.86119,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.87641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.46598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,200,0.66325,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.86068,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,359,0.39385,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,637,0.77708,92
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,744,0.50864,347
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.4036,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,912,0.16175,172
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.84041,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,103,0.09755,111
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,912,0.36762,101
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.69999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,518,0.85292,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.83337,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,703,0.23762,663
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.80454,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,312,0.42311,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,119,0.36182,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.86829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.85923,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,156,0.76125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.79827,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,59,0.26555,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,912,0.13032,558
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.89549,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,386,0.57413,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.6758,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.88244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,212,0.89638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.92575,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.83308,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.83931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,807,0.70673,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,912,0.17823,607
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.86385,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,440,0.16959,620
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,439,0.80974,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.57216,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,912,0.23424,783
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.6494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.86041,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.92283,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,666,0.42309,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.7662,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.84148,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.44579,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,729,0.24535,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,829,0.21209,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,50,0.8477,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,189,0.26272,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.25654,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,501,0.38768,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.86262,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,336,0.81997,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.87077,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,948,0.25881,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,677,0.19637,153
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,501,0.43718,235
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,463,0.23066,623
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.91725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.8938,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.85918,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,677,0.20366,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.72524,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,917,0.38532,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,426,0.56937,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.85542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,648,0.3829,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,912,0.56347,684
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.92162,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.91059,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,912,0.31716,967
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,514,0.52343,148
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.52486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,410,0.34305,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,912,0.28487,709
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,730,0.16992,920
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,912,0.16045,36
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.70353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,912,0.25154,972
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.7391,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,825,0.20022,593
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,770,0.23517,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,420,0.14881,68
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.7027,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,912,0.40564,563
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.8837,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.26328,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.86796,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,230,0.30615,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,241,0.89379,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.85654,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,912,0.33206,934
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.87384,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,566,0.57905,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.48133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,380,0.48539,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.86901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,912,0.34327,997
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,357,0.43413,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,586,0.64141,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,64,0.46429,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,320,0.51452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,912,0.39088,215
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.88826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.85614,0
