dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012992_rank618,747,747,0.6708,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028572_rank552,242,242,0.94265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027569_rank691,605,605,0.99931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015191_rank799,477,859,0.18879,297
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046375_rank448,964,931,0.74725,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000743_rank652,556,649,0.30593,247
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026410_rank643,955,952,0.58475,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040244_rank580,132,132,0.73027,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047847_rank642,411,501,0.23293,409
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011767_rank307,797,843,0.19807,167
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007407_rank426,474,474,0.12849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049335_rank940,746,912,0.84913,610
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048263_rank909,812,544,0.11309,670
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030920_rank250,221,223,0.21805,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044083_rank723,484,484,0.73994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008945_rank114,203,203,0.97716,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028476_rank939,645,912,0.45034,55
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017264_rank882,304,305,0.97557,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015200_rank829,656,879,0.68415,195
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034777_rank065,373,373,0.99353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040235_rank950,768,768,0.99991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034599_rank849,499,912,0.24211,828
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002447_rank112,279,279,0.7838,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046334_rank950,768,768,0.9961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023935_rank857,983,912,0.19665,912
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015629_rank279,840,840,0.99745,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027211_rank744,510,510,0.92073,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010356_rank164,183,183,0.35593,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033720_rank071,186,182,0.47754,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034524_rank225,658,658,0.28339,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010198_rank547,313,649,0.35727,713
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036142_rank289,939,939,0.99532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033647_rank515,832,649,0.21349,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038205_rank361,234,234,0.78332,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007905_rank607,992,992,0.99574,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006868_rank748,657,912,0.21056,215
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016613_rank730,511,436,0.1867,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032475_rank766,600,600,0.99888,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032235_rank385,1,1,0.49566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005258_rank498,214,214,0.99999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023117_rank753,945,738,0.3956,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013990_rank681,336,299,0.64882,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033082_rank862,565,491,0.42996,937
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037934_rank898,936,936,0.9996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003447_rank369,492,36,0.28092,519
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033364_rank949,571,571,0.99557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042835_rank775,412,412,0.45861,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019440_rank459,716,912,0.56553,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007956_rank448,964,964,0.09897,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010222_rank226,177,177,0.58354,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021698_rank379,878,878,0.53854,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040065_rank671,870,870,0.94869,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032551_rank989,310,310,0.99987,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037059_rank121,205,205,0.19287,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038761_rank054,164,210,0.91416,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002830_rank604,563,491,0.64595,998
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000113_rank014,227,171,0.29338,76
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015190_rank211,45,45,0.83262,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012901_rank170,240,240,0.99374,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018214_rank600,698,442,0.13501,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032957_rank044,178,178,0.99983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035542_rank359,93,93,0.98878,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032775_rank225,658,850,0.08507,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019073_rank359,93,93,0.99817,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025638_rank464,343,343,0.99193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,307,0.98036,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,212,0.99435,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,950,0.96803,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,367,0.98584,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,764,0.20252,35
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,895,0.24067,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,599,0.99951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,612,0.35268,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,649,0.24642,616
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,685,0.99507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,726,0.17607,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,162,0.35896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,958,0.76548,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,516,0.53692,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,621,0.72837,650
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.77331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,740,0.41841,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,519,0.19885,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,138,0.99962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,34,0.55955,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.99959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,676,0.11791,754
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,471,0.17965,55
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.99895,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.99897,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.99991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,730,0.07356,623
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.99998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,186,0.97995,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,117,0.80267,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,986,0.9935,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,281,0.81439,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,604,0.96385,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,649,0.30664,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,285,0.63687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.99282,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.99988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,949,0.98444,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.98772,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,471,0.78976,638
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,322,0.99902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.97218,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,912,0.08981,219
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,215,0.55752,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.87098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,250,0.66604,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.99933,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,919,0.91383,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.99244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.99746,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,732,0.51828,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,912,0.15633,837
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.99995,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,311,0.81479,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,300,0.58869,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,591,0.17286,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,878,0.58068,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.9999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,593,0.98992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,649,0.16842,445
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,596,0.26288,204
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,462,0.49244,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,791,0.84134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.68642,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,626,0.99513,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.99544,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.65826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.28397,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.94624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,912,0.23785,411
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,114,0.21364,569
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,501,0.24265,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.61146,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.99954,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.99425,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,412,0.95692,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.99973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,745,0.10929,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.91992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,677,0.26219,821
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.98595,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.99425,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.97279,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.99995,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.99989,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.98715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.99947,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.3998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,373,0.11797,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.95087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.98873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,587,0.13094,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,266,0.97608,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,491,0.20074,739
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.99739,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.9996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.99913,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.99993,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.99612,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.98973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,202,0.24478,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.99999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,358,0.74151,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,412,0.42085,450
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,744,0.21322,347
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.89568,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,912,0.20969,172
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.99984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,266,0.25304,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.99638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.97331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,636,0.13873,215
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.98891,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,471,0.40649,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.99908,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,75,0.78079,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,119,0.1697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.9986,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.99991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,154,0.99276,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.77854,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,59,0.47127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,584,0.8103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.96435,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,386,0.61326,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.99999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.99982,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,212,0.37134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.64371,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.99535,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.99972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,634,0.29865,51
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,596,0.27106,426
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.99984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,501,0.39847,505
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,439,0.99573,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.87825,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,912,0.14588,783
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.98856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,609,0.63245,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.99981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,463,0.69916,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.99823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.99976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.8025,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,495,0.23578,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,829,0.1325,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,50,0.98503,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,189,0.85229,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.81423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,501,0.53015,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.99999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,912,0.11548,837
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.99975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,948,0.82784,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.46491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,501,0.49326,235
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,428,0.60488,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.99344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.99915,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,649,0.23048,808
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.9976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,496,0.99342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,409,0.29038,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.75117,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,648,0.44718,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,701,0.50809,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.99989,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.99336,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,938,0.34172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,501,0.194,680
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.99586,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,525,0.18397,836
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,677,0.28276,483
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,600,0.48233,960
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,912,0.38696,36
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.99686,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,649,0.46337,158
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.99956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,4,0.85116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,912,0.14863,814
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,491,0.76315,900
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.99948,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,912,0.33902,563
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.9895,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.99962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.89735,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,231,0.93531,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,162,0.43636,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.99718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,355,0.14319,991
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.98503,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,566,0.91601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.99941,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,380,0.38741,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.99896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.98138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,337,0.89624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,586,0.99198,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,64,0.48151,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,320,0.98384,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,649,0.48739,239
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.99899,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.63002,0
