dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,47,0.48312,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,212,0.92941,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,0.99991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,428,0.09734,509
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,367,0.995,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,616,0.06425,544
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,895,0.24586,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,599,0.96042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,559,0.90733,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,458,0.35198,521
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,807,0.16202,765
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,769,0.04323,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,166,0.2589,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,427,0.86996,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,669,0.48215,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,479,0.12264,162
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.66156,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,587,0.31145,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,825,0.09358,243
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,138,0.99952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,34,0.99816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.99162,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,363,0.59662,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,448,0.04728,633
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.98865,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.98239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.99913,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,471,0.28683,233
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.99961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,184,0.49381,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,428,0.0486,968
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,428,0.1728,860
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,285,0.5979,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,604,0.71666,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,42,0.09452,43
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,285,0.60538,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.95981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.9981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,949,0.98274,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.9873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,341,0.29711,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,322,0.92269,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.8956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,421,0.43346,406
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,215,0.7616,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,0.99948,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.92389,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,250,0.76991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.99503,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,919,0.17823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.80261,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.97467,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,742,0.41557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,649,0.058,169
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.9976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,47,0.80232,34
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,303,0.83798,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,591,0.18262,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,810,0.50212,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.85618,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,884,0.06674,993
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,835,0.12187,869
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,845,0.99569,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,619,0.44214,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,519,0.0648,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.19472,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,907,0.65932,69
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.97304,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.92244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,741,0.5321,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.95918,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,792,0.46088,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,471,0.18154,881
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,741,0.09365,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.97583,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.9974,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.61798,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,492,0.15854,63
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.29666,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,485,0.45639,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.99517,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,931,0.77576,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.93704,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.85301,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.98732,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.99727,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.98786,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.90409,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.99534,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.94279,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,399,0.95167,522
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.65068,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.33456,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,825,0.09776,785
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,265,0.83766,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,825,0.08632,126
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.99882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.75211,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.99385,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.99533,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,169,0.61693,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,60,0.54557,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,204,0.44952,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.99855,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,358,0.95308,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,825,0.258,494
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,813,0.44387,51
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.97344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,703,0.08091,85
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.41447,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,792,0.67431,674
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.97474,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.45029,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,463,0.39703,402
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.9733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,471,0.82505,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.90738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,303,0.24363,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,306,0.08639,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.39461,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.99932,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,154,0.94764,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.21076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,59,0.57125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,455,0.23646,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,30,0.26029,122
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,385,0.29574,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.99816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.99619,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,212,0.20718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.88872,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.92182,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.99714,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,835,0.96152,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,618,0.41866,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.91407,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,459,0.36841,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,18,0.11264,549
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,40,0.70912,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,792,0.31937,234
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.77451,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.99518,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.9967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,666,0.588,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.99425,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.89196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.84398,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,426,0.25988,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,825,0.32318,349
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,49,0.61029,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,184,0.26638,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.80976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,591,0.19888,86
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.34879,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,298,0.8021,338
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.98893,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,957,0.69539,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.89874,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,399,0.809,604
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,428,0.11776,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.9962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.53522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.8832,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,677,0.23631,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.93769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,496,0.32153,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,426,0.66763,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.90058,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,894,0.81986,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,577,0.07539,701
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.99816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,618,0.14288,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,428,0.08216,156
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,459,0.15282,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.99544,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,410,0.51678,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,825,0.09287,378
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,806,0.43629,261
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,448,0.33104,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.98837,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,852,0.12091,248
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.83607,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,730,0.32754,239
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,770,0.94309,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,677,0.40565,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.99567,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,462,0.19956,126
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,178,0.70209,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,805,0.28453,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.88619,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,230,0.75341,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,241,0.79809,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.98444,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,421,0.10005,693
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.96507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,566,0.23722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.38653,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,342,0.27585,86
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.95153,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.85436,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,337,0.89672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,586,0.4039,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,64,0.58446,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,320,0.63358,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,44,0.1889,244
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.90818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.9025,0
