dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012992_rank618,747,747,0.88003,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028572_rank552,242,242,0.46625,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027569_rank691,605,458,0.09609,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015191_rank799,477,556,0.1615,226
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046375_rank448,964,835,0.50489,257
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000743_rank652,556,790,0.3833,65
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026410_rank643,955,952,0.33885,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040244_rank580,132,728,0.12512,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047847_rank642,411,806,0.11877,101
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011767_rank307,797,463,0.4046,255
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007407_rank426,474,474,0.55296,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049335_rank940,746,471,0.11418,696
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048263_rank909,812,764,0.20012,901
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030920_rank250,221,596,0.14269,882
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044083_rank723,484,583,0.12821,226
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008945_rank114,203,203,0.62501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028476_rank939,645,596,0.16641,732
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017264_rank882,304,305,0.383,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015200_rank829,656,793,0.55815,789
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034777_rank065,373,373,0.93977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040235_rank950,768,768,0.87939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034599_rank849,499,596,0.40581,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002447_rank112,279,89,0.36948,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046334_rank950,768,805,0.80679,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023935_rank857,983,792,0.11957,623
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015629_rank279,840,792,0.19943,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027211_rank744,510,913,0.17594,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010356_rank164,183,912,0.15315,248
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033720_rank071,186,182,0.35095,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034524_rank225,658,658,0.87686,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010198_rank547,313,428,0.10237,352
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036142_rank289,939,939,0.89414,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033647_rank515,832,869,0.0994,530
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038205_rank361,234,238,0.51148,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007905_rank607,992,992,0.97551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006868_rank748,657,414,0.16125,406
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016613_rank730,511,869,0.34444,176
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032475_rank766,600,600,0.7401,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032235_rank385,1,1,0.20919,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005258_rank498,214,214,0.36347,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023117_rank753,945,39,0.1784,728
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013990_rank681,336,82,0.07756,58
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033082_rank862,565,869,0.17281,706
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037934_rank898,936,936,0.97444,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003447_rank369,492,492,0.33122,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033364_rank949,571,707,0.62371,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042835_rank775,412,704,0.25287,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019440_rank459,716,912,0.1672,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007956_rank448,964,910,0.50438,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010222_rank226,177,341,0.10569,284
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021698_rank379,878,835,0.4035,506
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040065_rank671,870,869,0.22237,319
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032551_rank989,310,124,0.39016,87
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037059_rank121,205,774,0.15234,991
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038761_rank054,164,164,0.80584,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002830_rank604,563,835,0.17582,320
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000113_rank014,227,171,0.38096,76
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015190_rank211,45,471,0.16635,818
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012901_rank170,240,240,0.88501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018214_rank600,698,458,0.12877,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032957_rank044,178,178,0.97365,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035542_rank359,93,93,0.66022,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032775_rank225,658,861,0.20733,320
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019073_rank359,93,134,0.11691,43
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025638_rank464,343,343,0.74598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,303,0.42793,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,160,0.23225,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,0.99714,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,950,0.66152,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,367,0.74308,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,764,0.20051,35
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,869,0.21736,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,599,0.30436,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,559,0.63503,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,471,0.41926,889
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,787,0.25086,448
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,726,0.37006,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,161,0.35023,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,463,0.37293,212
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,669,0.36107,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,428,0.2675,395
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.62302,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,596,0.50655,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,454,0.17127,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,138,0.94843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,34,0.90326,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.56969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,471,0.34804,471
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,471,0.17293,55
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.73297,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.47025,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.88712,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,730,0.11797,623
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.97564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,186,0.64181,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,522,0.20233,259
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,986,0.60051,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,285,0.70238,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,604,0.87506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,596,0.71919,587
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,106,0.42028,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.90397,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.98601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,501,0.18986,908
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.95237,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,652,0.06556,509
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,322,0.55285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.46996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,583,0.14292,968
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,218,0.20079,27
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,0.63716,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.1681,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,196,0.62516,58
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.96021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,637,0.26442,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.3932,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.57515,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,742,0.84196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,869,0.10226,658
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.98057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,315,0.27165,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,303,0.71136,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,637,0.13867,394
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,810,0.49135,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.89297,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,583,0.14301,166
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,869,0.16051,162
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,695,0.31106,854
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,835,0.1237,932
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,410,0.12524,308
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.17057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,644,0.24124,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.89642,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.72666,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.31285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.79689,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,428,0.26566,245
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,596,0.09035,810
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,723,0.33972,822
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,204,0.49738,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.99767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.45006,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,637,0.2695,740
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.5238,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,471,0.22958,201
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,306,0.49912,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,947,0.07441,27
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.64342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,869,0.37685,418
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.86937,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.96057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.79876,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,119,0.37211,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.96317,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.25263,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,399,0.18164,522
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.67884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.82732,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,428,0.28278,536
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,181,0.52072,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,525,0.21542,89
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.98981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.54028,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.76984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.99822,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.4721,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.60352,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,204,0.37192,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.9029,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,358,0.48411,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,835,0.13459,397
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,657,0.56397,197
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.96912,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,596,0.32525,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.39662,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,514,0.73408,204
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.9883,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,869,0.13184,506
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,606,0.53253,571
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,471,0.16591,86
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,471,0.68683,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,410,0.27214,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,303,0.90678,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,695,0.15791,172
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,368,0.19286,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.98123,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,157,0.64363,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,428,0.11008,447
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,869,0.08326,388
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,869,0.17534,929
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,30,0.1795,122
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,471,0.15161,270
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.66042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.86748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,728,0.25243,407
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,869,0.50601,491
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.85868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.98355,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,807,0.48576,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,596,0.34884,426
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.94203,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,841,0.24544,69
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,518,0.14988,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,55,0.16679,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,414,0.10081,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,596,0.22972,139
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,869,0.13584,423
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.9809,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,463,0.36418,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,618,0.13065,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.94833,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.85631,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,827,0.12952,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,634,0.05559,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,49,0.82346,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,365,0.9196,316
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,885,0.22865,63
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,728,0.43994,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.98024,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,360,0.43381,97
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.85142,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,519,0.39558,137
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.12237,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,459,0.42178,158
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,632,0.05604,745
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.56835,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.35174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.9028,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,869,0.42988,625
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.48785,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,869,0.13794,506
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,426,0.81768,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,869,0.20099,205
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,851,0.91589,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,398,0.43723,871
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.95461,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.51393,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,936,0.25537,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,596,0.29305,219
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.88283,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,410,0.50504,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,459,0.05351,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,835,0.49871,997
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,471,0.4194,207
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,414,0.0757,616
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,990,0.23359,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.31984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,596,0.48323,139
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,770,0.25756,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,596,0.42956,589
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.87969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,869,0.22684,94
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.74326,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.58946,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,178,0.55924,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,231,0.59454,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,164,0.25298,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.92813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,596,0.38074,555
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.34971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,566,0.05732,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,869,0.55361,486
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,341,0.16559,175
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.92215,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.83861,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,501,0.17233,362
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,471,0.24164,58
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,64,0.49079,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,428,0.40835,942
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,869,0.11578,518
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,156,0.36896,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.8261,0
