dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027211_rank744,510,510,0.73624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010356_rank164,183,233,0.22949,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033720_rank071,186,185,0.59973,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034524_rank225,658,658,0.82891,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010198_rank547,313,825,0.46363,216
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036142_rank289,939,939,0.90165,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033647_rank515,832,825,0.36452,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038205_rank361,234,234,0.73965,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007905_rank607,992,992,0.80752,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006868_rank748,657,744,0.12356,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016613_rank730,511,825,0.30861,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032475_rank766,600,600,0.95854,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032235_rank385,1,825,0.36187,411
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005258_rank498,214,214,0.92936,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023117_rank753,945,945,0.66927,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013990_rank681,336,336,0.7681,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033082_rank862,565,825,0.41083,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037934_rank898,936,936,0.75694,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003447_rank369,492,492,0.88219,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033364_rank949,571,571,0.58624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042835_rank775,412,704,0.85873,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019440_rank459,716,912,0.22984,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007956_rank448,964,825,0.31427,541
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010222_rank226,177,177,0.71671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021698_rank379,878,810,0.51981,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040065_rank671,870,870,0.81494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032551_rank989,310,310,0.86216,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037059_rank121,205,205,0.12253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038761_rank054,164,210,0.55343,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002830_rank604,563,777,0.1541,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000113_rank014,227,227,0.90348,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015190_rank211,45,45,0.7834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012901_rank170,240,240,0.81101,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018214_rank600,698,825,0.21555,106
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032957_rank044,178,178,0.86606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035542_rank359,93,93,0.87286,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032775_rank225,658,616,0.4632,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019073_rank359,93,93,0.87825,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025638_rank464,343,343,0.82659,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,307,0.87327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,212,0.83991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,0.80748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,825,0.23688,402
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,367,0.8714,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,825,0.14364,683
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,895,0.697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,599,0.83937,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,612,0.55229,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,471,0.27314,889
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,685,0.75862,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,726,0.44007,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,166,0.431,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,958,0.68697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,669,0.38067,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,535,0.61648,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.55964,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,825,0.27507,540
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,453,0.33044,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,138,0.84374,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,34,0.86864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.90337,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,825,0.49216,208
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,471,0.22243,55
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.89088,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.93789,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.81093,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,825,0.2098,886
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.91229,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,186,0.871,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,117,0.70617,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,986,0.62404,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,285,0.52153,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,604,0.54966,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,825,0.40232,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,285,0.66408,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.78971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.8712,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,949,0.71389,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.48795,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,348,0.51786,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,322,0.87075,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.83658,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,825,0.53493,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,215,0.72548,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,0.86511,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.86036,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,248,0.58481,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.85427,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,919,0.68832,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.7703,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.88265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,742,0.79839,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,33,0.31345,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.93134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,318,0.89393,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,303,0.65418,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,591,0.72528,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,878,0.4245,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.88991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,593,0.84042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,825,0.21774,882
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,587,0.35059,318
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,619,0.77524,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,519,0.35208,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.75458,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,626,0.81102,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.86449,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.62212,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.54408,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.87517,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,618,0.628,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,421,0.4063,853
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,459,0.19558,465
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.76995,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.9138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.84947,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,431,0.66347,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.84041,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,485,0.51476,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.88566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,931,0.40551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.60209,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.86258,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.87379,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,825,0.38137,90
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.89561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.84539,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.86234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.60273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,373,0.35057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.82139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.84829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,825,0.24349,785
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,266,0.64062,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,740,0.49647,525
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.86707,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.69047,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.87199,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.87228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.88848,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.63154,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,200,0.82189,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.86501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,359,0.46231,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,637,0.56146,92
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,825,0.22579,710
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.64016,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,703,0.42326,85
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.87267,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,8,0.17558,90
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.4399,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,825,0.43193,252
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,518,0.58534,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.88153,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,471,0.63601,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.88655,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,303,0.81685,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,50,0.18557,140
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.80071,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.87086,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,154,0.30433,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.84004,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,825,0.62605,334
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,584,0.25329,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.86788,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,386,0.27342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.87017,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.85477,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,212,0.85862,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.9152,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.78044,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.82256,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,835,0.75452,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,731,0.55892,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.91747,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,440,0.28548,620
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,568,0.72626,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.77125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,825,0.17125,571
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.7466,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.85986,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.91461,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,666,0.20495,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.55117,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.87495,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.37841,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,825,0.5598,180
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,825,0.54164,349
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,50,0.8105,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,189,0.62113,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.67591,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,689,0.7144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.87154,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,336,0.76069,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.88488,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,957,0.19505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,677,0.62652,153
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,501,0.74263,235
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,463,0.2871,623
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.89361,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.85388,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.86784,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,677,0.71739,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.74904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,496,0.70847,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,426,0.84076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.82532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,894,0.77155,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,825,0.53497,722
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.91402,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.84615,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,938,0.24233,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,885,0.25709,237
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.74531,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,825,0.35039,848
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,703,0.26894,502
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,600,0.49944,960
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,519,0.19864,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.88134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,955,0.61156,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.83069,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,825,0.46129,593
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,795,0.21335,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,402,0.32829,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.77375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,825,0.55693,879
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.89715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.68787,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.89662,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,231,0.45566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,241,0.39292,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.88127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,825,0.5396,168
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.83807,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,566,0.48851,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.79154,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,380,0.781,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.86067,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,825,0.40246,368
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,337,0.63533,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,847,0.62694,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,64,0.34895,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,320,0.85333,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,825,0.40707,296
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.90096,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.8887,0
