dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005258_rank498,214,214,0.81681,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023117_rank753,945,948,0.34818,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013990_rank681,336,336,0.76264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033082_rank862,565,825,0.09596,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037934_rank898,936,936,0.91992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003447_rank369,492,492,0.2489,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033364_rank949,571,571,0.51673,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042835_rank775,412,412,0.35642,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019440_rank459,716,912,0.51323,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007956_rank448,964,964,0.16885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010222_rank226,177,177,0.67008,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021698_rank379,878,878,0.7269,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040065_rank671,870,716,0.12632,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032551_rank989,310,310,0.89596,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037059_rank121,205,912,0.10237,732
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038761_rank054,164,164,0.471,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002830_rank604,563,563,0.37799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000113_rank014,227,227,0.38865,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015190_rank211,45,45,0.84108,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012901_rank170,240,240,0.67509,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018214_rank600,698,649,0.12051,109
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032957_rank044,178,178,0.90446,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035542_rank359,93,93,0.6912,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032775_rank225,658,912,0.29355,833
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019073_rank359,93,93,0.82157,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025638_rank464,343,343,0.67917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,307,0.86453,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,212,0.41235,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,0.82724,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,950,0.78567,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,367,0.80048,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,336,0.07833,206
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,895,0.74626,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,599,0.74384,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,612,0.76795,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,458,0.27404,521
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,530,0.20613,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,703,0.24705,291
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,166,0.35823,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,958,0.28063,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,669,0.36284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,870,0.28749,420
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.48194,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,740,0.8594,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,453,0.42567,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,138,0.79981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,34,0.57701,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.71712,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,491,0.19994,768
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,912,0.11096,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.85265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.83506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.90629,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,634,0.13145,667
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.86441,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,193,0.43282,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,117,0.64351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,986,0.12014,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,281,0.37866,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,604,0.75146,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,912,0.26487,153
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,285,0.34808,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.54794,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.90864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,949,0.7787,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.73174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,912,0.47933,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,325,0.55378,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.88967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,797,0.40622,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,215,0.30131,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,0.8087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.72742,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,250,0.38674,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.91985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,919,0.40057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.79095,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.87653,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,742,0.72021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,336,0.30537,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.82692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,318,0.70571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,300,0.68274,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,411,0.35176,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,878,0.43792,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.34265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,593,0.57884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,912,0.36975,809
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,845,0.61085,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,912,0.56244,871
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,519,0.31747,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.64714,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,626,0.30334,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.73668,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,201,0.39669,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,649,0.0882,685
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.79625,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,912,0.15047,411
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,649,0.40093,618
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,912,0.28921,907
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.53039,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.79284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.81419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,412,0.40178,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.76724,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,485,0.29657,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.83743,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,912,0.23925,936
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.83885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.64343,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.88199,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.69665,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.8349,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.89442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.84246,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.61033,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,501,0.15384,527
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.55244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,328,0.26032,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,703,0.16524,821
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,266,0.35564,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,491,0.07674,739
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.84058,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.85146,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.52503,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.85531,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.64118,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.8978,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,185,0.68347,34
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.89913,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,359,0.60877,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,756,0.20985,141
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,589,0.73186,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.72274,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,428,0.16952,65
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.76931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,189,0.19591,62
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.82629,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.69091,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,912,0.09287,714
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.60826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,912,0.40949,969
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.9479,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,75,0.53049,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,118,0.36143,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.74444,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.85109,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,156,0.47711,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.37395,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,64,0.26611,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,584,0.10107,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.81488,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,386,0.82005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.91723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.87259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,212,0.22473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.69253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.41318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.87428,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,787,0.17743,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,731,0.19149,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.91873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,837,0.11216,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,452,0.22693,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.55385,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,463,0.22606,54
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.48666,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.44487,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.69818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,463,0.43143,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.25636,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.73477,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.82159,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,495,0.14186,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,590,0.28749,264
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,50,0.46393,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,189,0.6256,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.40755,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,601,0.33812,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.82793,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,336,0.23688,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.88207,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,948,0.83514,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.40083,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,399,0.46023,604
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,412,0.10615,229
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.85926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.69958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.8781,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,912,0.3167,989
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.57799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,912,0.32198,969
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,409,0.61482,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.62733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,771,0.30403,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,912,0.2963,684
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.76788,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.85301,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,938,0.32694,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,912,0.11823,783
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.82057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,410,0.31252,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,912,0.48891,709
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,912,0.25279,903
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,519,0.46205,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.85807,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,912,0.26258,972
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.91576,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,4,0.24159,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,770,0.24763,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,912,0.10366,989
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.29533,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,764,0.15997,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.58888,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.49557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.71873,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,230,0.53541,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,238,0.27787,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.71204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,912,0.47265,934
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.8192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,912,0.38957,850
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.81434,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,373,0.19167,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.78452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.8375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,337,0.52644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,586,0.65375,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,64,0.52036,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,320,0.49166,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,912,0.31654,215
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.93921,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,771,0.27366,15
