dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024819_rank940,746,746,0.43625,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023602_rank359,93,93,0.5737,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046755_rank313,96,88,0.38425,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012992_rank618,747,835,0.17198,743
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028572_rank552,242,172,0.39313,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027569_rank691,605,787,0.24266,795
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015191_rank799,477,410,0.37056,484
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046375_rank448,964,964,0.53622,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000743_rank652,556,412,0.18056,87
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026410_rank643,955,728,0.26777,100
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040244_rank580,132,728,0.3364,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047847_rank642,411,869,0.26954,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011767_rank307,797,728,0.30325,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007407_rank426,474,474,0.32961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049335_rank940,746,869,0.07803,671
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048263_rank909,812,835,0.12376,691
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030920_rank250,221,224,0.2295,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044083_rank723,484,491,0.11955,652
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008945_rank114,203,203,0.4443,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028476_rank939,645,728,0.19444,300
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017264_rank882,304,305,0.60071,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015200_rank829,656,452,0.10999,936
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034777_rank065,373,150,0.29218,125
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040235_rank950,768,768,0.9599,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034599_rank849,499,471,0.11021,514
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002447_rank112,279,869,0.22773,751
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046334_rank950,768,805,0.80253,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023935_rank857,983,728,0.07901,612
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015629_rank279,840,840,0.56686,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027211_rank744,510,898,0.09024,565
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010356_rank164,183,501,0.17844,207
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033720_rank071,186,358,0.35828,159
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034524_rank225,658,850,0.07655,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010198_rank547,313,728,0.20636,994
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036142_rank289,939,939,0.51095,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033647_rank515,832,728,0.07783,373
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038205_rank361,234,164,0.48048,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007905_rank607,992,992,0.90522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006868_rank748,657,695,0.09914,854
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016613_rank730,511,869,0.36025,176
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032475_rank766,600,600,0.38059,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032235_rank385,1,129,0.7345,86
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005258_rank498,214,240,0.41098,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023117_rank753,945,728,0.62505,288
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013990_rank681,336,23,0.0995,138
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033082_rank862,565,491,0.06161,937
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037934_rank898,936,936,0.89654,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003447_rank369,492,492,0.15473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033364_rank949,571,471,0.3772,270
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042835_rank775,412,704,0.25511,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019440_rank459,716,421,0.11672,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007956_rank448,964,499,0.06389,539
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010222_rank226,177,177,0.24207,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021698_rank379,878,835,0.1484,506
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040065_rank671,870,869,0.21549,319
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032551_rank989,310,311,0.06222,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037059_rank121,205,728,0.10057,559
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038761_rank054,164,164,0.43816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002830_rank604,563,501,0.21031,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000113_rank014,227,227,0.13635,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015190_rank211,45,292,0.27223,151
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012901_rank170,240,240,0.86512,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018214_rank600,698,835,0.04362,72
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032957_rank044,178,178,0.88642,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035542_rank359,93,134,0.12859,43
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032775_rank225,658,861,0.59369,320
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019073_rank359,93,728,0.19932,637
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025638_rank464,343,343,0.32406,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,787,0.16463,992
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,169,0.19808,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,0.98768,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,950,0.54572,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,471,0.57156,260
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,412,0.16273,357
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,728,0.37097,723
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,36,0.07147,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,559,0.62846,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,471,0.73266,889
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,807,0.1242,765
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,583,0.17724,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,164,0.33236,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,958,0.49114,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,614,0.27543,176
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,471,0.46265,894
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.64305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,872,0.08512,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,454,0.21714,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,471,0.22871,907
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,501,0.13344,496
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.67159,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,363,0.13364,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,601,0.3086,730
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.90503,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.62995,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.76464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,596,0.15205,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.97461,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,186,0.64325,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,840,0.15697,779
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,951,0.21069,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,285,0.308,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,604,0.3992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,728,0.58354,663
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,178,0.34806,43
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.6253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.97739,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,519,0.10101,302
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.14723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,728,0.30287,456
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,7,0.4491,672
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.34682,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,728,0.17872,94
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,219,0.59115,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,948,0.84327,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.20684,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,171,0.22702,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,869,0.19706,517
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,869,0.12124,350
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,414,0.13832,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.35627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,742,0.31973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,728,0.35797,312
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.98273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,311,0.25073,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,869,0.27957,442
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,614,0.21907,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,878,0.44984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,412,0.33442,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,982,0.0767,218
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,869,0.2278,162
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,695,0.23379,854
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,728,0.14491,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,728,0.19465,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.536,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,501,0.24934,306
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.78143,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.68876,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,869,0.2444,782
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.39417,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,728,0.18433,275
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,695,0.51302,858
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,879,0.31061,93
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.751,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,336,0.07505,36
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,414,0.33011,72
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,835,0.34295,316
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,471,0.1678,201
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,471,0.32017,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,544,0.26319,338
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,178,0.82589,383
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,869,0.10698,418
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,45,0.15708,232
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.91033,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.86005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.31127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.96064,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,869,0.26851,234
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,787,0.24976,784
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.81188,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,329,0.43109,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,689,0.1136,362
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,181,0.43555,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,728,0.09573,986
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.75514,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.71816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,88,0.39307,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.80668,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.51362,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,471,0.083,905
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,185,0.08578,34
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.27565,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,359,0.49542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,879,0.18918,287
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,744,0.30071,347
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.90189,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,703,0.07305,85
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.44806,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,843,0.12053,209
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.95666,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,869,0.34732,506
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,728,0.21161,118
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,636,0.16516,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,471,0.29631,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,869,0.32178,692
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,835,0.08918,195
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,49,0.15781,76
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,728,0.21701,646
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.62844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,157,0.49476,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.08075,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,728,0.19815,309
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,728,0.19738,870
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,382,0.26522,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,869,0.15605,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.31294,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.66867,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,187,0.21918,102
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,869,0.27967,491
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.92292,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.99652,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,787,0.12708,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,471,0.07584,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.67023,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,501,0.3305,505
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,452,0.14717,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,39,0.29806,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,695,0.22974,941
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,728,0.17907,517
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,428,0.17685,231
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.84248,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,463,0.43832,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,463,0.25466,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,39,0.38564,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.25455,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,481,0.15033,72
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,782,0.0998,134
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,50,0.20876,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,185,0.25393,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,614,0.27704,83
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,869,0.50844,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.49766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,471,0.12695,488
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.57857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,728,0.7166,174
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,872,0.07555,246
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,501,0.63907,235
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,414,0.08542,133
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.88468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,180,0.458,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.89178,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,869,0.2145,625
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.64845,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,728,0.1374,221
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,426,0.21378,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,869,0.28258,205
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,851,0.20999,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,398,0.06317,871
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.84182,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,695,0.2144,492
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,938,0.2715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,501,0.10637,680
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.91167,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,982,0.19444,968
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,723,0.07528,195
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,616,0.20484,393
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,583,0.2465,275
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,728,0.10663,896
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,955,0.34885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,412,0.10975,518
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,869,0.43229,380
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,869,0.08197,535
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,596,0.10949,589
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.70486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,869,0.22445,94
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,216,0.59452,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,805,0.28854,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,219,0.40507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,230,0.59902,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,195,0.22417,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.80674,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,869,0.17771,650
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,728,0.27556,713
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,566,0.09815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,728,0.14086,341
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,341,0.40572,175
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.83001,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.36337,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,728,0.21727,304
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,471,0.16531,58
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,64,0.50519,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,428,0.54371,942
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,869,0.18733,518
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,156,0.81364,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.15946,0
