dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033647_rank515,832,825,0.46356,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038205_rank361,234,234,0.76999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007905_rank607,992,992,0.78797,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006868_rank748,657,596,0.28653,204
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016613_rank730,511,717,0.14728,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032475_rank766,600,600,0.85733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032235_rank385,1,129,0.43507,86
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005258_rank498,214,214,0.83539,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023117_rank753,945,945,0.48606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013990_rank681,336,336,0.8818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033082_rank862,565,919,0.34764,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037934_rank898,936,936,0.81206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003447_rank369,492,342,0.2412,545
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033364_rank949,571,571,0.53913,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042835_rank775,412,412,0.75768,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019440_rank459,716,912,0.50158,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007956_rank448,964,677,0.08187,166
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010222_rank226,177,177,0.65645,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021698_rank379,878,878,0.48375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040065_rank671,870,870,0.34738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032551_rank989,310,310,0.88629,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037059_rank121,205,8,0.16039,162
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038761_rank054,164,164,0.34036,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002830_rank604,563,563,0.30191,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000113_rank014,227,227,0.27248,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015190_rank211,45,45,0.7726,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012901_rank170,240,240,0.80276,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018214_rank600,698,698,0.19733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032957_rank044,178,178,0.82684,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035542_rank359,93,93,0.73324,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032775_rank225,658,911,0.32891,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019073_rank359,93,93,0.69659,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025638_rank464,343,343,0.7536,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,307,0.80223,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,212,0.69463,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,0.96226,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,951,0.42572,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,367,0.50124,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,840,0.40932,280
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,895,0.4294,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,599,0.71352,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,612,0.75427,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,825,0.1017,449
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,530,0.53175,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,703,0.31886,291
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,161,0.42183,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,958,0.39856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,516,0.77475,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,635,0.16534,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.52837,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,740,0.84592,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,453,0.37422,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,138,0.73113,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,34,0.74796,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.7591,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,341,0.07639,71
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,596,0.09473,941
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.65274,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.80293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.6626,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,634,0.19213,667
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.78234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,186,0.33015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,117,0.88356,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,986,0.35378,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,281,0.43371,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,604,0.47241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,825,0.42696,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,285,0.36403,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.66151,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.80963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,949,0.8216,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.75773,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,649,0.1546,178
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,325,0.6305,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.76894,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,825,0.11249,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,215,0.43577,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,0.7309,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.81184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,250,0.65399,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.86039,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,919,0.65109,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.9277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.86603,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,742,0.60697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,156,0.21655,482
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.85968,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,318,0.77762,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,300,0.54398,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,591,0.37551,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,471,0.35923,202
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.73148,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,593,0.65683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,825,0.12285,882
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,845,0.43088,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,912,0.24994,871
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,790,0.28184,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.70869,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,862,0.37434,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.69295,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,201,0.46432,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.37761,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.77513,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,792,0.4288,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,649,0.36623,618
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,701,0.33813,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.40703,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.86671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.77419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,412,0.41112,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.75311,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,485,0.4743,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.84946,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,825,0.68885,235
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.85344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.64631,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.63115,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.8624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.73235,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.80633,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.83949,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.58939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,373,0.6057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.73318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.54122,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,896,0.21835,205
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,266,0.51305,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,654,0.1977,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.83143,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.81036,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.83639,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.77087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.51366,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.74222,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,204,0.39624,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.85316,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,359,0.47406,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,412,0.20629,450
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,589,0.68707,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.50934,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,730,0.09789,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.70552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,189,0.13755,62
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.72043,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.68308,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,703,0.21194,568
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.80078,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,912,0.18886,969
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.80353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,75,0.53411,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,354,0.17971,612
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.81888,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.8537,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,156,0.31996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,99,0.44648,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,59,0.57485,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,491,0.15832,518
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.70602,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,386,0.73226,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.84109,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.79391,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,212,0.5687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.7585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.66803,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.72091,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,807,0.18284,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,792,0.17402,206
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.7933,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,837,0.26718,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,439,0.38362,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.58784,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,840,0.1877,167
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.87721,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.47814,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.69316,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,463,0.39889,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,738,0.25434,62
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.6526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.7038,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,481,0.31651,72
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,531,0.18615,319
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,49,0.39657,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,189,0.70852,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.43489,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,689,0.40055,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.79708,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,336,0.69754,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.82015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,948,0.40267,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.8481,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,399,0.49637,604
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,791,0.23899,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.87494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.69418,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.75816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,677,0.22803,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.70833,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,496,0.60649,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,778,0.7287,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.70062,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,894,0.43335,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,898,0.29712,473
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.78588,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.91104,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,825,0.22917,154
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,596,0.14555,219
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.81234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,428,0.29548,347
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,596,0.14872,665
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,419,0.12904,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,428,0.20372,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.85104,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,825,0.55465,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.55658,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,4,0.8304,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,770,0.50524,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,420,0.5062,68
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.64344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,432,0.23576,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.36426,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.8363,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.82628,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,231,0.60553,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,241,0.34768,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.73599,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,912,0.12442,934
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.79202,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,513,0.1881,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.86722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,381,0.52999,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.82939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.83051,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,337,0.6127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,586,0.37357,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,55,0.28737,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,320,0.3884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,59,0.10278,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.88986,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.34771,0
