dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046334_rank950,768,768,0.50221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023935_rank857,983,728,0.3084,612
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015629_rank279,840,840,0.83754,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027211_rank744,510,510,0.75874,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010356_rank164,183,267,0.13447,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033720_rank071,186,185,0.67725,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034524_rank225,658,658,0.84627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010198_rank547,313,428,0.15875,352
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036142_rank289,939,939,0.44017,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033647_rank515,832,825,0.4272,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038205_rank361,234,234,0.58973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007905_rank607,992,992,0.83757,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006868_rank748,657,677,0.1722,219
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016613_rank730,511,634,0.30148,414
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032475_rank766,600,600,0.82413,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032235_rank385,1,825,0.2067,411
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005258_rank498,214,214,0.9323,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023117_rank753,945,945,0.29469,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013990_rank681,336,336,0.94396,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033082_rank862,565,825,0.35726,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037934_rank898,936,936,0.7029,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003447_rank369,492,492,0.69507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033364_rank949,571,571,0.81988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042835_rank775,412,704,0.42056,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019440_rank459,716,825,0.27285,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007956_rank448,964,618,0.9662,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010222_rank226,177,177,0.75814,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021698_rank379,878,878,0.11716,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040065_rank671,870,870,0.5917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032551_rank989,310,310,0.61721,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037059_rank121,205,214,0.24977,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038761_rank054,164,210,0.45884,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002830_rank604,563,777,0.39378,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000113_rank014,227,227,0.1493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015190_rank211,45,45,0.34467,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012901_rank170,240,240,0.81354,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018214_rank600,698,694,0.2191,86
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032957_rank044,178,178,0.86371,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035542_rank359,93,93,0.57266,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032775_rank225,658,658,0.369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019073_rank359,93,93,0.88566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025638_rank464,343,343,0.88755,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,307,0.78493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,212,0.43571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,0.88784,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,825,0.30547,402
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,367,0.69129,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,763,0.17075,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,908,0.39244,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,599,0.82373,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,612,0.56912,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,637,0.17939,315
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,685,0.70578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,726,0.24289,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,166,0.69487,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,958,0.65736,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,516,0.28785,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,428,0.60357,395
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.48753,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,740,0.31964,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,825,0.43799,243
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,138,0.84635,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,34,0.78949,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.83973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,363,0.59448,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,825,0.15843,515
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.69414,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.81603,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.90309,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,730,0.29558,623
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.87168,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,186,0.81255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,117,0.32923,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,940,0.28947,35
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,285,0.63284,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,604,0.73597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,825,0.1958,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,285,0.43196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.72635,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.88122,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,949,0.83811,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.8812,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,341,0.67343,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,322,0.7435,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.82521,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,637,0.16526,956
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,219,0.77766,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,0.82885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.82881,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,250,0.6105,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.81373,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,919,0.58013,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.67555,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.94167,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,742,0.75174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,825,0.22057,614
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.84436,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,316,0.46439,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,303,0.79525,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,591,0.75037,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,878,0.59198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.8052,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,593,0.8187,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,696,0.05768,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,523,0.14754,461
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,669,0.28137,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,790,0.2037,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.61796,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,626,0.3948,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.76524,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.48585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.68895,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.7756,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,813,0.18638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,329,0.47568,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,797,0.5968,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,204,0.589,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.89155,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.95604,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,412,0.41874,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.81651,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,531,0.20555,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.62199,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,931,0.48346,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.6994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.66992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.75804,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.71981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.80469,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,119,0.38314,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.82042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.77607,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,373,0.85703,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.74632,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.89692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,825,0.34058,785
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,266,0.44959,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,637,0.15374,223
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.79968,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.75801,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.84286,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.88624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.7205,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.6425,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,204,0.70509,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.86098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,358,0.79809,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,622,0.38654,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,744,0.36891,347
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.29643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,703,0.16997,85
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.78598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,189,0.61395,62
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.52547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.91348,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,518,0.20192,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.69281,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,447,0.3768,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.73156,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,303,0.86105,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,119,0.47876,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.49659,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.86643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,157,0.6338,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.93567,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,59,0.27356,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,584,0.7716,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.89988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,386,0.50832,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.79867,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.86334,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,212,0.71754,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.70297,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.45713,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.84899,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,807,0.21516,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,618,0.93255,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.79912,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,837,0.15241,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,496,0.31945,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.60342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,596,0.245,219
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.38196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.6383,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.84601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,666,0.37358,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.70946,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.90299,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.70455,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,729,0.30733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,634,0.20022,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,50,0.77775,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,184,0.32347,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.82623,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,591,0.26172,86
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.84084,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,336,0.53816,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.83887,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,825,0.26301,428
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.64938,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,399,0.32563,604
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,612,0.07491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.83817,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.93937,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.84276,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,618,0.21264,148
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.72139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,496,0.50696,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,426,0.53616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.76697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,825,0.31803,557
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,701,0.22387,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.85051,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,618,0.90086,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,938,0.20382,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,502,0.13716,492
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.838,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,825,0.08089,848
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,596,0.41227,665
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,600,0.17246,960
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,835,0.39651,304
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.88857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,825,0.19434,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.72769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,825,0.54001,593
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,703,0.2629,270
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,402,0.24786,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.70687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,792,0.19998,203
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.55348,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.80846,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,213,0.53469,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,231,0.62539,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,240,0.38837,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.85313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,596,0.50657,555
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,37,0.34396,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,618,0.30105,84
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.32981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,342,0.30434,86
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.65334,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,825,0.39764,368
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,337,0.65709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,847,0.38459,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,64,0.26415,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,319,0.41607,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,825,0.29536,296
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.89192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,651,0.7838,0
