dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027569_rank691,605,605,0.95529,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015191_rank799,477,477,0.5204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046375_rank448,964,931,0.67725,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000743_rank652,556,703,0.48283,158
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026410_rank643,955,955,0.79685,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040244_rank580,132,144,0.59598,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047847_rank642,411,411,0.91553,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011767_rank307,797,774,0.69681,80
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007407_rank426,474,474,0.80076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049335_rank940,746,428,0.21191,880
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048263_rank909,812,835,0.85796,691
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030920_rank250,221,233,0.32735,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044083_rank723,484,484,0.84047,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008945_rank114,203,203,0.92718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028476_rank939,645,634,0.1728,187
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017264_rank882,304,305,0.79187,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015200_rank829,656,448,0.3177,464
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034777_rank065,373,373,0.90421,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040235_rank950,768,768,0.9286,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034599_rank849,499,499,0.50097,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002447_rank112,279,279,0.94161,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046334_rank950,768,768,0.6237,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023935_rank857,983,428,0.3357,624
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015629_rank279,840,840,0.86912,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027211_rank744,510,510,0.91795,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010356_rank164,183,233,0.37094,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033720_rank071,186,185,0.60849,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034524_rank225,658,658,0.85936,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010198_rank547,313,428,0.26872,352
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036142_rank289,939,939,0.90661,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033647_rank515,832,336,0.16061,136
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038205_rank361,234,238,0.52397,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007905_rank607,992,992,0.90994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006868_rank748,657,835,0.36712,97
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016613_rank730,511,511,0.16453,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032475_rank766,600,600,0.8728,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032235_rank385,1,1,0.93331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005258_rank498,214,214,0.84667,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023117_rank753,945,945,0.42025,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013990_rank681,336,336,0.87198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033082_rank862,565,460,0.47983,43
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037934_rank898,936,936,0.89709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003447_rank369,492,492,0.9597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033364_rank949,571,571,0.80932,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042835_rank775,412,412,0.92772,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019440_rank459,716,716,0.30053,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007956_rank448,964,618,0.51955,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010222_rank226,177,179,0.30159,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021698_rank379,878,810,0.44284,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040065_rank671,870,870,0.79636,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032551_rank989,310,310,0.86232,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037059_rank121,205,205,0.53521,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038761_rank054,164,210,0.49434,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002830_rank604,563,777,0.30543,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000113_rank014,227,151,0.68796,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015190_rank211,45,45,0.92953,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012901_rank170,240,240,0.95077,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018214_rank600,698,832,0.57008,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032957_rank044,178,178,0.90789,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035542_rank359,93,93,0.89749,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032775_rank225,658,616,0.17817,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019073_rank359,93,93,0.88407,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025638_rank464,343,343,0.60917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010952_rank564,307,307,0.83361,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008349_rank144,212,212,0.73721,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023436_rank631,522,522,0.90984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017842_rank530,951,950,0.4145,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030426_rank641,367,367,0.92756,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016894_rank748,657,460,0.12745,197
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037204_rank931,895,895,0.58192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035617_rank692,599,599,0.88213,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021028_rank794,612,612,0.92791,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018019_rank437,495,428,0.16862,496
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042640_rank690,685,685,0.87321,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037644_rank465,726,726,0.93057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033233_rank096,162,167,0.31949,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023170_rank413,958,958,0.87883,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033411_rank485,669,669,0.47621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034303_rank673,892,428,0.08843,395
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040859_rank256,86,86,0.61177,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026789_rank848,740,740,0.76419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019950_rank117,453,453,0.32908,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006613_rank384,138,138,0.89566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016700_rank568,34,34,0.87889,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010047_rank007,286,286,0.86233,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025532_rank023,357,428,0.12668,640
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039400_rank551,344,858,0.64354,390
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021412_rank598,486,486,0.92453,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028459_rank066,152,152,0.90909,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038103_rank960,428,428,0.8899,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011268_rank655,731,858,0.76802,883
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020178_rank934,14,14,0.89293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030671_rank071,186,193,0.5955,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041316_rank234,117,117,0.69709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037039_rank383,986,986,0.89528,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025723_rank002,281,285,0.71216,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021737_rank167,604,604,0.91388,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048674_rank656,972,428,0.41673,614
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019119_rank001,285,285,0.70818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016503_rank683,577,577,0.80653,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000466_rank609,100,100,0.89715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033919_rank503,949,949,0.60683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004847_rank206,835,835,0.78503,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012335_rank712,341,341,0.79334,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041803_rank666,322,322,0.37478,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019261_rank026,195,195,0.85211,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048320_rank040,750,797,0.47253,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024691_rank215,207,219,0.66907,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002139_rank705,988,988,0.90125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036906_rank671,870,870,0.87278,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008197_rank011,250,250,0.82761,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013009_rank988,779,779,0.93455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000995_rank713,919,919,0.74413,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014986_rank828,608,608,0.71688,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011229_rank163,256,256,0.89435,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047815_rank127,742,742,0.88584,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028760_rank782,33,362,0.11353,96
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023908_rank613,518,518,0.91877,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044228_rank391,318,318,0.68922,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031429_rank596,300,303,0.72778,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009147_rank642,411,478,0.13,81
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank379,878,810,0.56889,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008315_rank743,686,686,0.87995,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029729_rank480,593,593,0.88621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019375_rank698,558,428,0.2107,863
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010189_rank748,657,845,0.91175,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009770_rank485,669,634,0.10632,249
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020358_rank972,791,519,0.17817,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037630_rank314,269,269,0.64021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032476_rank472,626,626,0.65628,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039505_rank128,188,188,0.81328,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035805_rank076,187,187,0.70164,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005057_rank106,539,539,0.70137,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010113_rank669,255,255,0.71264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049955_rank971,813,813,0.2076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047830_rank501,965,114,0.83478,569
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016659_rank307,797,701,0.54413,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006146_rank165,155,155,0.70016,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026931_rank527,570,570,0.89088,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045230_rank065,373,373,0.95305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020820_rank278,431,412,0.3605,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044300_rank456,326,326,0.92097,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046321_rank360,754,482,0.52618,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041922_rank102,51,51,0.88851,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043248_rank788,931,931,0.87267,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034526_rank981,995,995,0.8828,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043111_rank846,27,27,0.85847,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027559_rank347,145,145,0.8957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048854_rank262,533,533,0.91245,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027588_rank918,23,23,0.90849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029243_rank424,125,125,0.85572,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030496_rank818,707,707,0.88849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028528_rank459,716,716,0.53732,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005969_rank065,373,373,0.21283,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000103_rank638,872,872,0.88593,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012564_rank571,110,110,0.79963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049566_rank816,910,835,0.24396,812
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010612_rank233,267,266,0.63096,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027049_rank545,436,634,0.25893,115
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014193_rank197,749,749,0.86788,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038491_rank962,407,407,0.9194,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031512_rank934,14,14,0.88184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034242_rank760,19,19,0.87891,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034334_rank334,176,176,0.5071,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040658_rank533,52,52,0.44369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044135_rank257,226,204,0.43357,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024740_rank202,137,137,0.89646,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000326_rank021,359,358,0.63646,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044067_rank089,622,412,0.4446,450
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047234_rank905,589,589,0.94333,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044827_rank098,377,377,0.88466,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039481_rank967,693,428,0.37915,65
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045200_rank449,92,92,0.80652,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002673_rank213,850,850,0.82396,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027148_rank255,61,61,0.86903,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024964_rank394,496,496,0.87877,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039762_rank439,796,676,0.52438,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049658_rank369,492,492,0.78373,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015896_rank487,473,428,0.20192,988
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030537_rank779,309,309,0.91097,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035409_rank325,312,303,0.54093,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011585_rank661,119,118,0.55872,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042719_rank237,369,369,0.88268,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002172_rank769,89,89,0.87371,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021961_rank116,156,154,0.58577,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040025_rank609,100,100,0.73699,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040048_rank251,59,59,0.3736,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020650_rank986,584,584,0.77262,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010454_rank098,377,377,0.86283,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027908_rank294,386,385,0.88511,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041175_rank965,609,609,0.87923,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037111_rank094,181,181,0.89552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011024_rank144,212,212,0.68344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000009_rank103,674,674,0.8447,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008425_rank718,427,427,0.77399,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045234_rank354,85,85,0.7771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018056_rank683,577,835,0.79686,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023704_rank933,422,792,0.5227,206
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039099_rank140,851,851,0.89319,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022285_rank983,836,889,0.08608,135
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023868_rank575,439,911,0.39851,100
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015721_rank544,46,46,0.55667,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040171_rank732,842,463,0.35942,54
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023074_rank168,4,4,0.80796,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046121_rank832,864,864,0.91787,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037554_rank694,714,714,0.86044,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000168_rank444,666,659,0.17907,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027455_rank726,521,521,0.89772,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038162_rank087,47,47,0.83354,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035023_rank263,62,61,0.54704,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027431_rank777,729,729,0.22884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024820_rank957,829,829,0.41986,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038647_rank714,49,49,0.57499,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017992_rank124,189,189,0.84174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047307_rank190,903,903,0.78903,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017835_rank633,689,689,0.65718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018119_rank396,79,79,0.91419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025268_rank782,33,36,0.28631,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019198_rank896,144,144,0.88336,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034491_rank504,957,948,0.29463,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035208_rank722,792,792,0.80953,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031162_rank971,813,399,0.91818,604
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013621_rank794,612,428,0.42364,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032473_rank406,88,88,0.91747,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046817_rank084,208,208,0.86625,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025355_rank537,396,396,0.92343,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021729_rank902,650,730,0.84643,321
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027582_rank786,327,327,0.63516,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031296_rank394,496,496,0.27579,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023691_rank601,426,409,0.44766,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026477_rank924,820,820,0.72204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040716_rank446,894,894,0.89434,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024340_rank863,701,701,0.75742,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036654_rank694,714,714,0.82318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000388_rank328,420,420,0.853,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006765_rank720,938,938,0.80564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040402_rank732,842,596,0.24453,219
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040947_rank041,245,245,0.87695,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028156_rank103,674,428,0.27235,347
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015180_rank475,529,677,0.82935,483
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035545_rank602,329,912,0.17919,903
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028486_rank599,853,428,0.32793,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045120_rank447,25,25,0.82429,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035902_rank643,955,955,0.84777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008021_rank441,470,470,0.84622,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048576_rank168,4,412,0.3254,896
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009236_rank904,802,802,0.46068,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028510_rank902,650,420,0.52725,68
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007419_rank188,271,271,0.8757,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012062_rank364,432,882,0.31061,75
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014446_rank144,212,212,0.78435,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047763_rank808,890,890,0.82265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041998_rank153,219,220,0.53242,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036097_rank390,231,231,0.88585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008114_rank592,241,241,0.4422,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039085_rank056,276,276,0.81791,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008340_rank204,721,17,0.42695,216
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022758_rank851,113,113,0.89505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011691_rank784,566,566,0.27113,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018785_rank819,996,996,0.63883,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031260_rank092,380,380,0.29482,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029245_rank389,97,97,0.76503,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009655_rank338,897,897,0.89719,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017230_rank340,337,337,0.89196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010301_rank956,408,586,0.82952,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015752_rank716,390,64,0.58431,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038466_rank591,320,320,0.69604,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043729_rank301,616,858,0.21266,289
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029406_rank159,215,215,0.88293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034707_rank912,651,771,0.45702,15
