dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014254_rank921,387,387,0.942,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018003_rank369,313,738,0.98152,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016772_rank159,592,681,0.09693,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000917_rank128,447,738,0.82065,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045924_rank866,29,29,0.93553,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027418_rank036,544,544,0.77622,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031593_rank859,993,993,0.80185,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043677_rank678,389,389,0.80132,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023962_rank254,749,738,0.94846,233
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004912_rank304,497,738,0.83661,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039456_rank763,946,738,0.97432,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030654_rank298,983,703,0.34741,407
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025089_rank260,315,315,0.4357,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031233_rank756,803,738,0.15905,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017443_rank048,567,828,0.32658,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015783_rank321,914,914,0.11833,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048279_rank079,907,738,0.94697,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023178_rank435,451,738,0.7765,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039825_rank453,83,82,0.32114,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042352_rank723,57,738,0.32364,322
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001953_rank212,765,765,0.87218,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031141_rank820,675,675,0.55237,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026010_rank502,16,16,0.94405,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043456_rank659,136,136,0.79637,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043035_rank331,748,738,0.5354,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026102_rank907,333,333,0.48158,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041488_rank763,946,946,0.83261,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017201_rank656,458,738,0.71997,50
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031440_rank311,949,949,0.91927,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020131_rank379,834,667,0.2285,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017049_rank757,955,955,0.96655,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011514_rank316,670,670,0.67314,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018283_rank393,959,959,0.89683,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047847_rank043,411,411,0.70033,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031234_rank082,469,738,0.87493,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048229_rank821,95,95,0.86794,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031655_rank797,210,172,0.38747,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029989_rank884,520,738,0.85057,852
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046808_rank006,504,504,0.52789,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045382_rank447,171,171,0.81812,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038268_rank312,569,569,0.96775,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006635_rank379,834,738,0.80222,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003736_rank361,558,738,0.9588,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044192_rank564,18,18,0.91399,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003679_rank370,403,657,0.19677,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001811_rank935,831,738,0.93885,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046898_rank591,484,484,0.54984,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047646_rank970,621,665,0.38311,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033341_rank773,224,223,0.36864,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004250_rank115,524,738,0.51664,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022297_rank376,920,738,0.78387,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046245_rank331,748,748,0.43316,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028113_rank666,32,32,0.55994,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014845_rank658,268,268,0.71706,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023186_rank233,553,553,0.97762,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040111_rank127,648,771,0.65773,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049695_rank983,880,738,0.90659,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016345_rank811,630,788,0.73127,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043178_rank763,946,946,0.63939,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024872_rank840,981,158,0.57239,367
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043019_rank090,776,738,0.65132,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028661_rank864,219,219,0.91895,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032060_rank164,889,738,0.55043,648
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013905_rank356,791,791,0.77666,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035166_rank639,378,378,0.94809,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014198_rank546,660,738,0.59298,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037741_rank592,542,723,0.21926,58
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043589_rank128,447,447,0.61619,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010650_rank499,734,734,0.91651,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037654_rank203,783,738,0.42427,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004185_rank997,220,220,0.88473,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011356_rank447,171,171,0.91933,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037267_rank882,830,738,0.80721,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027829_rank877,60,60,0.63871,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007626_rank478,915,915,0.99706,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010204_rank159,592,592,0.52756,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035819_rank400,320,320,0.85087,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035519_rank952,574,574,0.97338,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022947_rank835,276,276,0.84457,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008336_rank051,473,738,0.7163,830
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028573_rank734,86,86,0.73952,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003472_rank776,134,134,0.7125,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039324_rank691,712,409,0.19624,279
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037922_rank224,890,429,0.20254,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003101_rank505,49,50,0.83997,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034783_rank209,870,870,0.94423,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025538_rank632,721,738,0.89177,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007925_rank419,71,738,0.57199,171
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012970_rank914,958,738,0.90364,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011799_rank883,841,738,0.62895,838
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032853_rank044,759,759,0.77848,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037111_rank558,181,181,0.9236,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043953_rank047,512,512,0.98989,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048505_rank244,76,76,0.4215,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024998_rank231,452,738,0.94922,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037020_rank468,343,738,0.80166,455
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009562_rank458,87,87,0.97967,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030646_rank073,541,738,0.21497,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029517_rank333,777,738,0.95535,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020169_rank433,250,250,0.64389,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026581_rank496,812,812,0.9952,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010721_rank647,559,559,0.76872,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027256_rank395,190,203,0.50172,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043283_rank495,453,453,0.82319,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015710_rank920,170,202,0.78115,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033365_rank045,495,495,0.86351,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040221_rank679,56,56,0.87967,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005342_rank087,900,738,0.6474,632
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037212_rank747,365,365,0.82968,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014899_rank675,886,738,0.70531,539
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013486_rank996,676,738,0.45435,867
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039297_rank040,909,909,0.30405,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043598_rank895,200,204,0.46263,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035409_rank743,312,312,0.59648,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012121_rank865,552,728,0.16116,74
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001693_rank969,221,221,0.93141,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043779_rank644,22,22,0.90311,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001408_rank960,246,251,0.4328,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000854_rank994,903,738,0.51625,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021599_rank555,197,196,0.34053,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042588_rank234,360,360,0.67805,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023838_rank493,720,773,0.81979,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044565_rank579,133,738,0.93011,486
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035048_rank574,111,738,0.95395,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013619_rank298,983,738,0.56678,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007020_rank767,602,738,0.92783,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005518_rank983,880,880,0.66249,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029174_rank303,815,738,0.97462,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035291_rank314,599,599,0.79333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045096_rank870,234,234,0.90798,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026853_rank066,927,927,0.95177,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018675_rank765,42,42,0.95521,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029833_rank091,499,499,0.99978,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035110_rank214,605,738,0.60354,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027518_rank542,157,157,0.93269,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041643_rank533,269,272,0.54472,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043185_rank095,879,738,0.91457,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046521_rank144,493,738,0.69363,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041727_rank139,962,930,0.65004,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023221_rank221,436,436,0.36954,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006681_rank699,982,738,0.4874,410
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021910_rank225,989,989,0.29288,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017360_rank722,717,717,0.78788,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047047_rank687,144,144,0.92082,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009952_rank191,546,546,0.8609,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033298_rank976,366,366,0.89333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021455_rank821,95,95,0.46095,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046989_rank533,269,269,0.70449,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029070_rank655,97,94,0.24483,62
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016084_rank581,359,359,0.63176,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018055_rank658,268,268,0.5393,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007556_rank077,861,738,0.16476,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043319_rank833,253,253,0.97593,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039300_rank704,904,738,0.63274,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026208_rank876,226,226,0.91832,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039674_rank161,635,738,0.53758,485
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023615_rank433,250,250,0.84258,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004111_rank127,648,738,0.91351,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007134_rank963,678,738,0.889,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002750_rank853,746,738,0.91669,920
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021946_rank876,226,202,0.22815,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023132_rank222,696,738,0.49585,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029665_rank306,925,925,0.75585,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024159_rank488,478,738,0.58,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014927_rank614,46,46,0.59759,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007558_rank855,65,738,0.87743,627
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030039_rank723,57,57,0.94156,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043244_rank238,471,738,0.68113,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025607_rank767,602,738,0.94756,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045967_rank233,553,553,0.70227,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045135_rank630,340,340,0.79855,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006405_rank097,747,738,0.76217,684
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032696_rank207,644,738,0.95798,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019944_rank028,898,898,0.51773,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029779_rank880,885,738,0.95254,844
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003980_rank249,401,738,0.77213,971
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044431_rank224,890,574,0.91948,117
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010045_rank429,428,428,0.99578,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013512_rank275,13,12,0.35412,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004654_rank235,533,434,0.59082,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011215_rank971,418,626,0.87506,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012634_rank952,574,574,0.99125,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038399_rank209,870,870,0.43315,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013061_rank857,462,462,0.59689,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030812_rank349,70,738,0.96802,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013866_rank605,420,738,0.92597,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013845_rank796,106,106,0.95651,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019972_rank450,73,77,0.64057,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035146_rank248,664,664,0.48881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047605_rank161,635,635,0.86936,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036295_rank809,307,307,0.81621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007611_rank756,803,428,0.39237,83
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047696_rank593,88,88,0.89621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047316_rank464,402,738,0.94714,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003619_rank206,950,950,0.9472,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045785_rank502,16,738,0.39537,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027920_rank531,124,119,0.55738,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030973_rank156,934,934,0.30716,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020650_rank557,584,584,0.6364,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048230_rank362,829,829,0.87562,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026461_rank257,517,517,0.8736,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042087_rank167,922,738,0.48485,825
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048833_rank425,937,738,0.54533,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012162_rank189,919,738,0.66064,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018340_rank072,715,738,0.93668,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017692_rank250,284,284,0.91004,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032201_rank160,564,843,0.15092,65
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004333_rank515,970,350,0.54468,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021824_rank010,968,849,0.38137,6
