dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004846_rank250,284,428,0.16556,608
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019451_rank639,378,378,0.87066,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033503_rank446,82,82,0.63311,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008308_rank590,858,738,0.60506,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022544_rank147,601,883,0.3566,218
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035561_rank442,372,738,0.80104,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029426_rank915,625,625,0.7727,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036557_rank842,390,738,0.50003,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037644_rank761,726,738,0.61541,549
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033134_rank944,50,738,0.38989,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040645_rank950,245,245,0.84782,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043097_rank891,149,149,0.29656,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017092_rank929,176,176,0.48448,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005419_rank645,138,138,0.60312,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012053_rank322,258,258,0.84426,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004467_rank836,797,797,0.77532,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014224_rank013,653,738,0.50632,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044434_rank118,585,738,0.54955,516
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020965_rank797,210,210,0.7937,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045810_rank066,927,927,0.69442,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026757_rank798,381,381,0.53777,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038774_rank414,308,308,0.61854,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011989_rank913,235,225,0.5238,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002040_rank712,502,502,0.49344,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000449_rank077,861,738,0.84778,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010811_rank434,77,77,0.6189,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023063_rank206,950,950,0.62888,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007454_rank294,117,117,0.83609,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037381_rank772,325,325,0.31089,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037181_rank388,324,324,0.77192,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015229_rank372,354,463,0.26383,817
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007390_rank141,94,94,0.78851,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019354_rank397,871,738,0.61631,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004367_rank143,847,847,0.41746,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006709_rank707,346,171,0.20407,451
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039918_rank683,123,738,0.82823,294
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028758_rank875,188,202,0.25961,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023832_rank611,213,213,0.67442,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028525_rank129,923,738,0.35037,169
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047428_rank620,735,735,0.78321,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020892_rank570,223,224,0.29413,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016902_rank646,195,195,0.57293,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038653_rank638,348,738,0.21885,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006195_rank610,8,8,0.58601,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047815_rank961,742,485,0.33932,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029536_rank410,586,586,0.46826,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014254_rank921,387,387,0.43236,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018003_rank369,313,738,0.72882,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016772_rank159,592,550,0.11954,79
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000917_rank128,447,738,0.81593,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045924_rank866,29,29,0.86304,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027418_rank036,544,544,0.86787,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031593_rank859,993,993,0.89077,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043677_rank678,389,389,0.78196,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023962_rank254,749,738,0.83279,233
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004912_rank304,497,738,0.497,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039456_rank763,946,738,0.75028,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030654_rank298,983,703,0.16178,407
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025089_rank260,315,313,0.55704,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031233_rank756,803,803,0.15055,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017443_rank048,567,738,0.16655,416
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015783_rank321,914,914,0.52871,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048279_rank079,907,738,0.68371,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023178_rank435,451,738,0.5789,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039825_rank453,83,8,0.14623,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042352_rank723,57,738,0.49306,322
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001953_rank212,765,765,0.85721,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031141_rank820,675,675,0.59982,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026010_rank502,16,16,0.57235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043456_rank659,136,136,0.35311,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043035_rank331,748,738,0.35587,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026102_rank907,333,333,0.0875,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041488_rank763,946,946,0.69802,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017201_rank656,458,458,0.56073,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031440_rank311,949,949,0.86269,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020131_rank379,834,630,0.31809,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017049_rank757,955,955,0.80445,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011514_rank316,670,670,0.5658,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018283_rank393,959,959,0.59756,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047847_rank043,411,411,0.54762,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031234_rank082,469,738,0.82255,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048229_rank821,95,95,0.64178,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031655_rank797,210,172,0.62202,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029989_rank884,520,738,0.44703,852
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046808_rank006,504,504,0.30647,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045382_rank447,171,171,0.78061,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038268_rank312,569,569,0.8806,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006635_rank379,834,738,0.6524,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003736_rank361,558,738,0.83141,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044192_rank564,18,18,0.92522,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003679_rank370,403,738,0.30416,905
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001811_rank935,831,738,0.61736,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046898_rank591,484,484,0.41415,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047646_rank970,621,621,0.43888,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033341_rank773,224,738,0.29061,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004250_rank115,524,738,0.51649,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022297_rank376,920,738,0.5749,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046245_rank331,748,738,0.69337,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028113_rank666,32,32,0.46762,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014845_rank658,268,268,0.70137,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023186_rank233,553,738,0.66519,192
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040111_rank127,648,738,0.23082,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049695_rank983,880,738,0.71189,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016345_rank811,630,788,0.37376,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043178_rank763,946,946,0.44966,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024872_rank840,981,158,0.18935,367
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043019_rank090,776,738,0.30839,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028661_rank864,219,219,0.67332,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032060_rank164,889,889,0.63578,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013905_rank356,791,791,0.64897,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035166_rank639,378,378,0.71131,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014198_rank546,660,738,0.63793,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037741_rank592,542,738,0.15664,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043589_rank128,447,738,0.62867,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010650_rank499,734,734,0.73249,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037654_rank203,783,738,0.74185,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004185_rank997,220,220,0.82583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011356_rank447,171,171,0.55938,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037267_rank882,830,738,0.7402,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027829_rank877,60,60,0.57266,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007626_rank478,915,915,0.84759,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010204_rank159,592,592,0.42219,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035819_rank400,320,319,0.39964,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035519_rank952,574,574,0.78915,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022947_rank835,276,276,0.61837,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008336_rank051,473,738,0.54753,830
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028573_rank734,86,86,0.48744,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003472_rank776,134,134,0.45508,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039324_rank691,712,816,0.07704,106
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037922_rank224,890,738,0.42456,917
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003101_rank505,49,738,0.26168,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034783_rank209,870,870,0.86283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025538_rank632,721,738,0.71855,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007925_rank419,71,738,0.26734,171
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012970_rank914,958,738,0.667,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011799_rank883,841,841,0.46229,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032853_rank044,759,759,0.63726,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037111_rank558,181,181,0.78946,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043953_rank047,512,512,0.85583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048505_rank244,76,738,0.30279,100
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024998_rank231,452,738,0.79455,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037020_rank468,343,793,0.35015,947
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009562_rank458,87,87,0.70928,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030646_rank073,541,541,0.36277,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029517_rank333,777,738,0.71097,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020169_rank433,250,250,0.44756,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026581_rank496,812,812,0.61121,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010721_rank647,559,559,0.58098,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027256_rank395,190,738,0.2533,681
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043283_rank495,453,453,0.81224,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015710_rank920,170,181,0.31295,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033365_rank045,495,495,0.78909,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040221_rank679,56,56,0.76101,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005342_rank087,900,738,0.69154,632
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037212_rank747,365,365,0.74565,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014899_rank675,886,738,0.55789,539
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013486_rank996,676,738,0.60647,867
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039297_rank040,909,909,0.34469,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043598_rank895,200,155,0.18755,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035409_rank743,312,738,0.79449,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012121_rank865,552,203,0.46411,87
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001693_rank969,221,221,0.87291,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043779_rank644,22,22,0.74831,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001408_rank960,246,251,0.30181,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000854_rank994,903,738,0.81002,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021599_rank555,197,197,0.58809,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042588_rank234,360,360,0.46888,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023838_rank493,720,738,0.17316,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044565_rank579,133,738,0.50423,486
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035048_rank574,111,738,0.72067,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013619_rank298,983,738,0.49713,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007020_rank767,602,738,0.71053,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005518_rank983,880,738,0.49604,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029174_rank303,815,738,0.55762,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035291_rank314,599,599,0.45625,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045096_rank870,234,234,0.63917,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026853_rank066,927,927,0.82881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018675_rank765,42,42,0.83482,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029833_rank091,499,499,0.86504,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035110_rank214,605,738,0.41083,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027518_rank542,157,157,0.80463,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041643_rank533,269,272,0.42733,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043185_rank095,879,738,0.78437,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046521_rank144,493,738,0.4196,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041727_rank139,962,930,0.47105,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023221_rank221,436,436,0.4768,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006681_rank699,982,738,0.43412,410
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021910_rank225,989,738,0.44312,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017360_rank722,717,717,0.70213,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047047_rank687,144,144,0.80741,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009952_rank191,546,546,0.38783,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033298_rank976,366,366,0.84266,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021455_rank821,95,738,0.31117,985
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046989_rank533,269,269,0.416,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029070_rank655,97,738,0.82348,541
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016084_rank581,359,359,0.60731,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018055_rank658,268,738,0.31337,311
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007556_rank077,861,738,0.09119,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043319_rank833,253,253,0.71935,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039300_rank704,904,765,0.12942,121
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026208_rank876,226,226,0.7323,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039674_rank161,635,738,0.49745,485
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023615_rank433,250,250,0.68399,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004111_rank127,648,738,0.7335,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007134_rank963,678,738,0.82422,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002750_rank853,746,738,0.5841,920
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021946_rank876,226,266,0.41546,44
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023132_rank222,696,696,0.69714,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029665_rank306,925,925,0.58197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024159_rank488,478,738,0.90138,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014927_rank614,46,738,0.56836,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007558_rank855,65,738,0.63653,627
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030039_rank723,57,57,0.22214,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043244_rank238,471,738,0.27204,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025607_rank767,602,738,0.86562,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045967_rank233,553,738,0.37856,192
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045135_rank630,340,340,0.82673,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006405_rank097,747,747,0.69095,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032696_rank207,644,738,0.81742,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019944_rank028,898,738,0.65621,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029779_rank880,885,738,0.75225,844
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003980_rank249,401,401,0.66769,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044431_rank224,890,738,0.31217,917
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010045_rank429,428,428,0.60921,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013512_rank275,13,738,0.18735,481
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004654_rank235,533,533,0.33313,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011215_rank971,418,738,0.55295,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012634_rank952,574,574,0.75636,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038399_rank209,870,870,0.39186,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013061_rank857,462,462,0.68931,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030812_rank349,70,738,0.74803,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013866_rank605,420,420,0.56047,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013845_rank796,106,106,0.873,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019972_rank450,73,77,0.68308,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035146_rank248,664,664,0.31997,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047605_rank161,635,635,0.72908,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036295_rank809,307,307,0.46023,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007611_rank756,803,586,0.11568,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047696_rank593,88,88,0.68086,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047316_rank464,402,738,0.60306,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003619_rank206,950,950,0.74028,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045785_rank502,16,738,0.31966,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027920_rank531,124,124,0.24809,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030973_rank156,934,934,0.4696,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020650_rank557,584,738,0.31258,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048230_rank362,829,829,0.84772,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026461_rank257,517,738,0.50174,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042087_rank167,922,922,0.55543,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048833_rank425,937,937,0.51361,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012162_rank189,919,738,0.76763,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018340_rank072,715,738,0.44006,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017692_rank250,284,284,0.74676,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032201_rank160,564,516,0.07629,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004333_rank515,970,348,0.18762,74
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021824_rank010,968,849,0.41992,6
