dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031141_rank820,675,675,0.92861,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026010_rank502,16,16,0.54969,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043456_rank659,136,136,0.2611,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043035_rank331,748,703,0.45895,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026102_rank907,333,332,0.13201,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041488_rank763,946,946,0.91041,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017201_rank656,458,703,0.29909,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031440_rank311,949,949,0.61749,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020131_rank379,834,703,0.34542,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017049_rank757,955,955,0.9801,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011514_rank316,670,670,0.78432,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018283_rank393,959,959,0.91585,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047847_rank043,411,738,0.22872,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031234_rank082,469,738,0.50235,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048229_rank821,95,95,0.20993,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031655_rank797,210,172,0.52377,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029989_rank884,520,738,0.68341,852
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046808_rank006,504,968,0.36484,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045382_rank447,171,171,0.91906,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038268_rank312,569,569,0.53207,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006635_rank379,834,738,0.37935,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003736_rank361,558,738,0.40112,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044192_rank564,18,18,0.91296,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003679_rank370,403,738,0.41494,905
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001811_rank935,831,703,0.46176,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046898_rank591,484,738,0.29544,883
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047646_rank970,621,621,0.78483,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033341_rank773,224,223,0.16844,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004250_rank115,524,461,0.17261,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022297_rank376,920,738,0.56483,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046245_rank331,748,748,0.46466,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028113_rank666,32,30,0.26992,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014845_rank658,268,268,0.9209,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023186_rank233,553,553,0.55344,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040111_rank127,648,664,0.41143,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049695_rank983,880,738,0.34662,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016345_rank811,630,774,0.46011,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043178_rank763,946,946,0.59904,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024872_rank840,981,157,0.33574,323
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043019_rank090,776,738,0.54689,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028661_rank864,219,219,0.9653,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032060_rank164,889,889,0.39909,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013905_rank356,791,835,0.27011,247
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035166_rank639,378,703,0.10689,181
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014198_rank546,660,738,0.7159,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037741_rank592,542,738,0.40363,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043589_rank128,447,447,0.88286,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010650_rank499,734,734,0.6161,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037654_rank203,783,703,0.39844,414
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004185_rank997,220,220,0.92771,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011356_rank447,171,172,0.79852,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037267_rank882,830,738,0.3288,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027829_rank877,60,703,0.29922,185
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007626_rank478,915,915,0.99235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010204_rank159,592,592,0.91335,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035819_rank400,320,319,0.4737,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035519_rank952,574,574,0.99792,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022947_rank835,276,738,0.26533,949
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008336_rank051,473,738,0.54067,830
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028573_rank734,86,86,0.88026,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003472_rank776,134,738,0.45034,460
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039324_rank691,712,868,0.24816,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037922_rank224,890,703,0.07887,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003101_rank505,49,738,0.28325,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034783_rank209,870,870,0.29245,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025538_rank632,721,738,0.38015,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007925_rank419,71,703,0.12188,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012970_rank914,958,791,0.19553,275
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011799_rank883,841,610,0.2279,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032853_rank044,759,759,0.10126,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037111_rank558,181,181,0.97707,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043953_rank047,512,512,0.90733,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048505_rank244,76,738,0.55781,100
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024998_rank231,452,738,0.59324,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037020_rank468,343,738,0.39692,455
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009562_rank458,87,87,0.7183,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030646_rank073,541,541,0.68359,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029517_rank333,777,738,0.53335,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020169_rank433,250,250,0.61518,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026581_rank496,812,703,0.23759,875
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010721_rank647,559,559,0.44635,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027256_rank395,190,203,0.39473,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043283_rank495,453,453,0.67227,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015710_rank920,170,181,0.98437,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033365_rank045,495,495,0.63602,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040221_rank679,56,56,0.53463,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005342_rank087,900,738,0.92923,632
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037212_rank747,365,365,0.92737,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014899_rank675,886,738,0.16346,539
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013486_rank996,676,676,0.75837,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039297_rank040,909,909,0.60722,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043598_rank895,200,200,0.45578,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035409_rank743,312,738,0.89348,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012121_rank865,552,203,0.10523,87
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001693_rank969,221,221,0.98609,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043779_rank644,22,22,0.82734,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001408_rank960,246,246,0.82927,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000854_rank994,903,738,0.64695,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021599_rank555,197,199,0.41156,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042588_rank234,360,337,0.57121,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023838_rank493,720,738,0.63012,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044565_rank579,133,133,0.45862,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035048_rank574,111,738,0.49849,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013619_rank298,983,738,0.27431,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007020_rank767,602,738,0.23085,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005518_rank983,880,738,0.69404,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029174_rank303,815,738,0.64746,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035291_rank314,599,599,0.24482,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045096_rank870,234,234,0.67112,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026853_rank066,927,927,0.99954,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018675_rank765,42,42,0.97131,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029833_rank091,499,499,0.99627,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035110_rank214,605,738,0.43111,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027518_rank542,157,157,0.92315,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041643_rank533,269,264,0.39195,77
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043185_rank095,879,738,0.32289,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046521_rank144,493,738,0.28696,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041727_rank139,962,930,0.59921,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023221_rank221,436,656,0.11545,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006681_rank699,982,703,0.21138,331
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021910_rank225,989,738,0.26975,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017360_rank722,717,717,0.93688,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047047_rank687,144,144,0.93923,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009952_rank191,546,546,0.91606,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033298_rank976,366,366,0.68236,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021455_rank821,95,738,0.30234,985
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046989_rank533,269,248,0.38352,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029070_rank655,97,703,0.31415,290
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016084_rank581,359,359,0.85439,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018055_rank658,268,268,0.41323,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007556_rank077,861,861,0.21618,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043319_rank833,253,253,0.9761,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039300_rank704,904,549,0.3642,146
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026208_rank876,226,200,0.39404,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039674_rank161,635,635,0.84319,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023615_rank433,250,250,0.80754,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004111_rank127,648,738,0.58476,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007134_rank963,678,738,0.55295,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002750_rank853,746,738,0.58667,920
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021946_rank876,226,202,0.27596,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023132_rank222,696,696,0.33491,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029665_rank306,925,925,0.5943,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024159_rank488,478,703,0.23146,907
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014927_rank614,46,46,0.23419,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007558_rank855,65,703,0.2779,790
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030039_rank723,57,57,0.48255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043244_rank238,471,428,0.14978,65
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025607_rank767,602,738,0.83833,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045967_rank233,553,553,0.86647,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045135_rank630,340,340,0.97133,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006405_rank097,747,747,0.31397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032696_rank207,644,738,0.57073,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019944_rank028,898,738,0.25261,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029779_rank880,885,738,0.52947,844
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003980_rank249,401,401,0.93506,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044431_rank224,890,574,0.68197,117
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010045_rank429,428,428,0.76565,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013512_rank275,13,738,0.20676,481
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004654_rank235,533,824,0.48707,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011215_rank971,418,899,0.25485,243
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012634_rank952,574,574,0.94841,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038399_rank209,870,738,0.39067,166
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013061_rank857,462,738,0.45975,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030812_rank349,70,738,0.76252,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013866_rank605,420,462,0.49057,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013845_rank796,106,106,0.99192,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019972_rank450,73,738,0.71588,346
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035146_rank248,664,664,0.41174,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047605_rank161,635,635,0.65055,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036295_rank809,307,39,0.65995,383
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007611_rank756,803,738,0.62176,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047696_rank593,88,88,0.83418,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047316_rank464,402,723,0.82769,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003619_rank206,950,950,0.9803,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045785_rank502,16,8,0.44098,74
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027920_rank531,124,122,0.38808,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030973_rank156,934,934,0.5224,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020650_rank557,584,584,0.4633,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048230_rank362,829,829,0.54021,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026461_rank257,517,738,0.29057,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042087_rank167,922,922,0.7927,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048833_rank425,937,937,0.31432,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012162_rank189,919,919,0.88376,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018340_rank072,715,738,0.65837,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017692_rank250,284,284,0.99187,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032201_rank160,564,738,0.25098,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004333_rank515,970,738,0.13833,744
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021824_rank010,968,849,0.28134,6
