dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031440_rank311,949,949,0.99986,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020131_rank379,834,765,0.60774,193
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017049_rank757,955,955,0.99998,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011514_rank316,670,670,0.92589,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018283_rank393,959,959,0.80434,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047847_rank043,411,738,0.68097,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031234_rank082,469,738,0.99685,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048229_rank821,95,95,0.9434,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031655_rank797,210,172,0.98422,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029989_rank884,520,738,0.87568,852
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046808_rank006,504,968,0.73311,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045382_rank447,171,171,0.99961,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038268_rank312,569,569,0.99908,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006635_rank379,834,738,0.96996,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003736_rank361,558,738,0.97474,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044192_rank564,18,18,0.96333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003679_rank370,403,738,0.41507,905
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001811_rank935,831,738,0.93142,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046898_rank591,484,484,0.88399,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047646_rank970,621,738,0.48237,85
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033341_rank773,224,738,0.30187,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004250_rank115,524,738,0.5502,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022297_rank376,920,738,0.92896,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046245_rank331,748,748,0.38447,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028113_rank666,32,738,0.70284,154
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014845_rank658,268,268,0.99283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023186_rank233,553,738,0.75272,192
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040111_rank127,648,738,0.11594,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049695_rank983,880,738,0.97766,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016345_rank811,630,788,0.47556,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043178_rank763,946,738,0.56187,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024872_rank840,981,158,0.40855,367
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043019_rank090,776,738,0.98393,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028661_rank864,219,219,0.99855,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032060_rank164,889,738,0.99651,648
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013905_rank356,791,791,0.92933,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035166_rank639,378,378,0.23016,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014198_rank546,660,738,0.95782,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037741_rank592,542,463,0.19677,155
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043589_rank128,447,447,0.8966,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010650_rank499,734,734,0.99893,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037654_rank203,783,703,0.50326,414
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004185_rank997,220,220,0.99997,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011356_rank447,171,171,0.99926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037267_rank882,830,738,0.97663,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027829_rank877,60,738,0.95052,798
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007626_rank478,915,915,0.99926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010204_rank159,592,738,0.65114,739
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035819_rank400,320,738,0.94543,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035519_rank952,574,574,0.99999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022947_rank835,276,276,0.99664,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008336_rank051,473,473,0.52043,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028573_rank734,86,86,0.67545,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003472_rank776,134,134,0.83433,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039324_rank691,712,787,0.58842,348
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037922_rank224,890,968,0.21889,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003101_rank505,49,968,0.58403,706
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034783_rank209,870,870,0.981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025538_rank632,721,738,0.96951,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007925_rank419,71,71,0.60838,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012970_rank914,958,462,0.58858,31
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011799_rank883,841,738,0.32171,838
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032853_rank044,759,738,0.42759,683
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037111_rank558,181,181,0.99717,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043953_rank047,512,512,0.99983,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048505_rank244,76,738,0.98009,100
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024998_rank231,452,738,0.79413,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037020_rank468,343,738,0.36985,455
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009562_rank458,87,87,0.99955,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030646_rank073,541,738,0.87495,120
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029517_rank333,777,738,0.95735,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020169_rank433,250,250,0.71196,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026581_rank496,812,812,0.96397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010721_rank647,559,559,0.91111,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027256_rank395,190,738,0.72253,681
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043283_rank495,453,453,0.97926,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015710_rank920,170,181,0.39689,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033365_rank045,495,495,0.99145,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040221_rank679,56,56,0.82119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005342_rank087,900,738,0.99521,632
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037212_rank747,365,365,0.99564,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014899_rank675,886,738,0.90352,539
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013486_rank996,676,738,0.98352,867
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039297_rank040,909,909,0.50474,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043598_rank895,200,155,0.39868,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035409_rank743,312,738,0.99002,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012121_rank865,552,738,0.68263,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001693_rank969,221,221,0.99901,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043779_rank644,22,22,0.99987,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001408_rank960,246,251,0.93513,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000854_rank994,903,738,0.99334,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021599_rank555,197,738,0.3145,373
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042588_rank234,360,360,0.981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023838_rank493,720,773,0.9897,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044565_rank579,133,738,0.63012,486
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035048_rank574,111,738,0.99106,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013619_rank298,983,738,0.35784,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007020_rank767,602,738,0.99573,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005518_rank983,880,738,0.99046,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029174_rank303,815,738,0.99286,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035291_rank314,599,599,0.97397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045096_rank870,234,234,0.98679,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026853_rank066,927,927,1.0,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018675_rank765,42,42,1.0,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029833_rank091,499,499,0.99975,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035110_rank214,605,738,0.96152,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027518_rank542,157,157,0.99966,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041643_rank533,269,272,0.99218,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043185_rank095,879,738,0.99494,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046521_rank144,493,738,0.87585,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041727_rank139,962,930,0.99761,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023221_rank221,436,436,0.87949,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006681_rank699,982,738,0.83366,410
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021910_rank225,989,989,0.98368,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017360_rank722,717,717,0.78628,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047047_rank687,144,144,0.98413,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009952_rank191,546,546,0.94872,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033298_rank976,366,366,0.92506,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021455_rank821,95,95,0.6181,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046989_rank533,269,269,0.68831,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029070_rank655,97,738,0.92506,541
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016084_rank581,359,359,0.90922,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018055_rank658,268,171,0.44906,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007556_rank077,861,738,0.29355,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043319_rank833,253,253,0.99816,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039300_rank704,904,412,0.32122,651
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026208_rank876,226,226,0.99962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039674_rank161,635,738,0.93748,485
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023615_rank433,250,250,0.87442,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004111_rank127,648,738,0.98607,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007134_rank963,678,738,0.89985,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002750_rank853,746,738,0.9905,920
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021946_rank876,226,228,0.3869,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023132_rank222,696,738,0.35983,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029665_rank306,925,925,0.98779,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024159_rank488,478,738,0.74002,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014927_rank614,46,738,0.88978,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007558_rank855,65,738,0.64504,627
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030039_rank723,57,57,0.42491,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043244_rank238,471,738,0.77763,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025607_rank767,602,738,0.99384,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045967_rank233,553,553,0.9155,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045135_rank630,340,340,0.99366,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006405_rank097,747,738,0.85449,684
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032696_rank207,644,738,0.99036,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019944_rank028,898,738,0.97564,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029779_rank880,885,738,0.99098,844
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003980_rank249,401,401,0.99477,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044431_rank224,890,703,0.32596,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010045_rank429,428,428,0.99999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013512_rank275,13,738,0.33599,481
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004654_rank235,533,738,0.93419,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011215_rank971,418,738,0.98742,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012634_rank952,574,574,0.95704,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038399_rank209,870,870,0.58251,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013061_rank857,462,462,0.61877,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030812_rank349,70,738,0.98623,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013866_rank605,420,738,0.98989,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013845_rank796,106,106,1.0,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019972_rank450,73,77,0.51978,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035146_rank248,664,664,0.89334,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047605_rank161,635,635,0.99787,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036295_rank809,307,307,0.92905,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007611_rank756,803,738,0.74337,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047696_rank593,88,88,0.99987,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047316_rank464,402,738,0.99366,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003619_rank206,950,950,0.99532,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045785_rank502,16,16,0.70376,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027920_rank531,124,121,0.94775,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030973_rank156,934,703,0.30434,403
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020650_rank557,584,584,0.58692,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048230_rank362,829,829,0.99608,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026461_rank257,517,738,0.67146,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042087_rank167,922,922,0.6278,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048833_rank425,937,738,0.99492,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012162_rank189,919,738,0.75946,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018340_rank072,715,738,0.98854,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017692_rank250,284,284,0.99992,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032201_rank160,564,516,0.26264,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004333_rank515,970,177,0.40526,416
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021824_rank010,968,738,0.7411,30
