dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038774_rank414,308,308,0.6078,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011989_rank913,235,225,0.34838,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002040_rank712,502,502,0.77739,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000449_rank077,861,861,0.5612,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010811_rank434,77,77,0.60481,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023063_rank206,950,950,0.51365,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007454_rank294,117,117,0.94321,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037381_rank772,325,325,0.89307,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037181_rank388,324,324,0.91284,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015229_rank372,354,738,0.39574,614
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007390_rank141,94,94,0.91788,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019354_rank397,871,738,0.69201,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004367_rank143,847,586,0.53724,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006709_rank707,346,738,0.79383,305
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039918_rank683,123,738,0.91102,294
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028758_rank875,188,266,0.46576,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023832_rank611,213,219,0.50845,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028525_rank129,923,738,0.51872,169
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047428_rank620,735,735,0.96504,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020892_rank570,223,208,0.19001,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016902_rank646,195,195,0.9058,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038653_rank638,348,192,0.23432,242
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006195_rank610,8,8,0.73228,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047815_rank961,742,742,0.91555,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029536_rank410,586,586,0.91922,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014254_rank921,387,387,0.91811,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018003_rank369,313,738,0.63658,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016772_rank159,592,681,0.25776,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000917_rank128,447,738,0.75932,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045924_rank866,29,29,0.93636,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027418_rank036,544,544,0.91882,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031593_rank859,993,993,0.89678,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043677_rank678,389,389,0.91882,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023962_rank254,749,738,0.52393,233
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004912_rank304,497,738,0.47422,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039456_rank763,946,738,0.676,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030654_rank298,983,983,0.89429,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025089_rank260,315,315,0.82825,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031233_rank756,803,803,0.65208,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017443_rank048,567,738,0.27975,416
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015783_rank321,914,846,0.40402,118
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048279_rank079,907,738,0.65707,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023178_rank435,451,738,0.35647,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039825_rank453,83,83,0.90266,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042352_rank723,57,738,0.5624,322
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001953_rank212,765,765,0.64054,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031141_rank820,675,675,0.89192,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026010_rank502,16,16,0.86403,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043456_rank659,136,136,0.90965,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043035_rank331,748,709,0.31441,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026102_rank907,333,333,0.57386,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041488_rank763,946,946,0.6976,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017201_rank656,458,458,0.94554,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031440_rank311,949,949,0.91128,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020131_rank379,834,630,0.60189,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017049_rank757,955,955,0.94594,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011514_rank316,670,670,0.79265,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018283_rank393,959,959,0.86257,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047847_rank043,411,411,0.77544,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031234_rank082,469,738,0.8901,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048229_rank821,95,95,0.92026,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031655_rank797,210,172,0.82305,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029989_rank884,520,738,0.36075,852
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046808_rank006,504,968,0.42445,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045382_rank447,171,171,0.91608,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038268_rank312,569,569,0.92867,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006635_rank379,834,738,0.29833,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003736_rank361,558,816,0.30781,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044192_rank564,18,18,0.921,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003679_rank370,403,428,0.22215,841
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001811_rank935,831,738,0.65421,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046898_rank591,484,871,0.46836,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047646_rank970,621,621,0.96869,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033341_rank773,224,738,0.16045,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004250_rank115,524,738,0.34271,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022297_rank376,920,738,0.40449,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046245_rank331,748,748,0.40994,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028113_rank666,32,30,0.54201,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014845_rank658,268,268,0.80073,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023186_rank233,553,553,0.91361,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040111_rank127,648,648,0.82518,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049695_rank983,880,738,0.76048,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016345_rank811,630,630,0.97301,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043178_rank763,946,946,0.79374,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024872_rank840,981,158,0.63437,367
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043019_rank090,776,738,0.42217,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028661_rank864,219,219,0.94262,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032060_rank164,889,889,0.26467,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013905_rank356,791,692,0.28936,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035166_rank639,378,378,0.83684,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014198_rank546,660,738,0.33559,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037741_rank592,542,523,0.15458,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043589_rank128,447,447,0.90243,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010650_rank499,734,734,0.85835,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037654_rank203,783,738,0.49097,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004185_rank997,220,220,0.92153,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011356_rank447,171,171,0.86075,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037267_rank882,830,738,0.45336,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027829_rank877,60,738,0.49298,798
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007626_rank478,915,915,0.95208,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010204_rank159,592,592,0.82048,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035819_rank400,320,319,0.71848,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035519_rank952,574,574,0.95119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022947_rank835,276,276,0.89329,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008336_rank051,473,738,0.36674,830
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028573_rank734,86,86,0.75417,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003472_rank776,134,134,0.91912,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039324_rank691,712,712,0.11251,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037922_rank224,890,738,0.18537,917
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003101_rank505,49,738,0.51811,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034783_rank209,870,870,0.80962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025538_rank632,721,738,0.6959,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007925_rank419,71,71,0.85154,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012970_rank914,958,738,0.85291,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011799_rank883,841,841,0.27382,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032853_rank044,759,759,0.92177,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037111_rank558,181,181,0.95959,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043953_rank047,512,512,0.90521,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048505_rank244,76,76,0.64695,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024998_rank231,452,738,0.82032,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037020_rank468,343,738,0.2026,455
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009562_rank458,87,87,0.91941,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030646_rank073,541,541,0.71934,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029517_rank333,777,738,0.73241,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020169_rank433,250,250,0.48546,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026581_rank496,812,812,0.92641,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010721_rank647,559,559,0.56186,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027256_rank395,190,265,0.20964,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043283_rank495,453,453,0.95367,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015710_rank920,170,181,0.82915,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033365_rank045,495,495,0.96151,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040221_rank679,56,56,0.93973,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005342_rank087,900,738,0.90197,632
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037212_rank747,365,365,0.94229,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014899_rank675,886,738,0.17369,539
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013486_rank996,676,676,0.46994,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039297_rank040,909,909,0.7496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043598_rank895,200,200,0.45351,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035409_rank743,312,124,0.3029,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012121_rank865,552,738,0.29281,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001693_rank969,221,221,0.97637,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043779_rank644,22,22,0.94082,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001408_rank960,246,246,0.39142,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000854_rank994,903,738,0.76381,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021599_rank555,197,197,0.35094,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042588_rank234,360,337,0.77438,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023838_rank493,720,883,0.3379,96
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044565_rank579,133,133,0.74312,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035048_rank574,111,738,0.80541,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013619_rank298,983,738,0.17952,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007020_rank767,602,738,0.29874,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005518_rank983,880,738,0.74274,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029174_rank303,815,738,0.72566,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035291_rank314,599,599,0.76235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045096_rank870,234,234,0.69126,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026853_rank066,927,927,0.93382,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018675_rank765,42,42,0.94036,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029833_rank091,499,499,0.9616,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035110_rank214,605,761,0.36625,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027518_rank542,157,157,0.94635,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041643_rank533,269,280,0.37979,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043185_rank095,879,738,0.7077,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046521_rank144,493,493,0.4661,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041727_rank139,962,962,0.6215,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023221_rank221,436,436,0.92937,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006681_rank699,982,703,0.22655,331
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021910_rank225,989,989,0.90778,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017360_rank722,717,717,0.71098,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047047_rank687,144,144,0.88313,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009952_rank191,546,546,0.75213,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033298_rank976,366,366,0.89333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021455_rank821,95,738,0.42232,985
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046989_rank533,269,738,0.40455,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029070_rank655,97,97,0.49431,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016084_rank581,359,359,0.79469,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018055_rank658,268,171,0.29133,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007556_rank077,861,861,0.17986,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043319_rank833,253,253,0.92818,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039300_rank704,904,446,0.47887,122
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026208_rank876,226,226,0.76293,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039674_rank161,635,635,0.95007,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023615_rank433,250,250,0.70837,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004111_rank127,648,738,0.64028,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007134_rank963,678,738,0.64764,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002750_rank853,746,738,0.49021,920
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021946_rank876,226,266,0.38857,44
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023132_rank222,696,696,0.95746,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029665_rank306,925,925,0.95722,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024159_rank488,478,692,0.35984,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014927_rank614,46,738,0.69121,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007558_rank855,65,65,0.56511,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030039_rank723,57,57,0.792,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043244_rank238,471,738,0.62368,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025607_rank767,602,738,0.72472,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045967_rank233,553,553,0.86596,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045135_rank630,340,340,0.94702,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006405_rank097,747,747,0.90964,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032696_rank207,644,738,0.78358,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019944_rank028,898,898,0.67586,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029779_rank880,885,738,0.49325,844
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003980_rank249,401,401,0.93647,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044431_rank224,890,574,0.46665,117
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010045_rank429,428,428,0.92872,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013512_rank275,13,738,0.66683,481
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004654_rank235,533,533,0.50018,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011215_rank971,418,899,0.62817,243
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012634_rank952,574,574,0.93947,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038399_rank209,870,870,0.65865,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013061_rank857,462,462,0.55663,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030812_rank349,70,738,0.83593,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013866_rank605,420,462,0.15497,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013845_rank796,106,106,0.96378,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019972_rank450,73,738,0.33744,346
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035146_rank248,664,664,0.50764,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047605_rank161,635,635,0.91304,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036295_rank809,307,307,0.94381,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007611_rank756,803,738,0.61308,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047696_rank593,88,88,0.89304,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047316_rank464,402,738,0.63711,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003619_rank206,950,950,0.91461,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045785_rank502,16,16,0.404,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027920_rank531,124,124,0.47297,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030973_rank156,934,934,0.88762,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020650_rank557,584,584,0.64924,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048230_rank362,829,829,0.90931,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026461_rank257,517,517,0.67119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042087_rank167,922,922,0.9563,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048833_rank425,937,937,0.72511,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012162_rank189,919,919,0.77398,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018340_rank072,715,738,0.78592,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017692_rank250,284,284,0.94747,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032201_rank160,564,738,0.29237,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004333_rank515,970,350,0.54688,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021824_rank010,968,849,0.68458,6
