dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016902_rank646,195,195,0.66372,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038653_rank638,348,203,0.20131,213
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006195_rank610,8,8,0.62834,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047815_rank961,742,742,0.77981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029536_rank410,586,586,0.6053,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014254_rank921,387,387,0.71777,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018003_rank369,313,738,0.62911,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016772_rank159,592,681,0.34128,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000917_rank128,447,738,0.59898,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045924_rank866,29,29,0.77002,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027418_rank036,544,544,0.66616,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031593_rank859,993,993,0.76917,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043677_rank678,389,389,0.54789,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023962_rank254,749,738,0.52103,233
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004912_rank304,497,738,0.31913,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039456_rank763,946,738,0.45933,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030654_rank298,983,703,0.30889,407
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025089_rank260,315,315,0.598,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031233_rank756,803,968,0.51623,763
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017443_rank048,567,828,0.12111,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015783_rank321,914,914,0.17611,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048279_rank079,907,738,0.52642,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023178_rank435,451,738,0.18263,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039825_rank453,83,83,0.28182,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042352_rank723,57,738,0.23545,322
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001953_rank212,765,765,0.68063,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031141_rank820,675,675,0.32886,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026010_rank502,16,16,0.43246,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043456_rank659,136,136,0.56215,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043035_rank331,748,703,0.30397,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026102_rank907,333,333,0.33357,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041488_rank763,946,946,0.30483,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017201_rank656,458,458,0.57277,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031440_rank311,949,949,0.77176,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020131_rank379,834,703,0.64332,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017049_rank757,955,955,0.70641,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011514_rank316,670,670,0.49489,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018283_rank393,959,959,0.72744,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047847_rank043,411,689,0.21959,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031234_rank082,469,738,0.60896,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048229_rank821,95,95,0.72094,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031655_rank797,210,172,0.49721,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029989_rank884,520,516,0.21906,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046808_rank006,504,968,0.47857,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045382_rank447,171,171,0.69327,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038268_rank312,569,569,0.68009,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006635_rank379,834,738,0.27661,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003736_rank361,558,738,0.40537,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044192_rank564,18,18,0.63112,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003679_rank370,403,883,0.18524,692
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001811_rank935,831,968,0.09305,323
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046898_rank591,484,871,0.28451,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047646_rank970,621,621,0.5097,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033341_rank773,224,223,0.32209,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004250_rank115,524,738,0.14515,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022297_rank376,920,738,0.16129,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046245_rank331,748,748,0.20972,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028113_rank666,32,30,0.61708,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014845_rank658,268,268,0.77379,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023186_rank233,553,553,0.75114,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040111_rank127,648,664,0.13526,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049695_rank983,880,738,0.40433,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016345_rank811,630,630,0.36002,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043178_rank763,946,946,0.21163,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024872_rank840,981,158,0.43999,367
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043019_rank090,776,738,0.52032,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028661_rank864,219,219,0.65355,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032060_rank164,889,883,0.33408,428
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013905_rank356,791,703,0.18417,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035166_rank639,378,378,0.22948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014198_rank546,660,609,0.22703,99
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037741_rank592,542,644,0.37056,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043589_rank128,447,447,0.53515,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010650_rank499,734,734,0.52041,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037654_rank203,783,738,0.23118,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004185_rank997,220,220,0.6199,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011356_rank447,171,171,0.62918,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037267_rank882,830,738,0.30557,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027829_rank877,60,60,0.61257,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007626_rank478,915,915,0.77267,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010204_rank159,592,592,0.59417,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035819_rank400,320,319,0.32845,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035519_rank952,574,574,0.74143,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022947_rank835,276,276,0.6621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008336_rank051,473,723,0.19538,425
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028573_rank734,86,86,0.40677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003472_rank776,134,134,0.53407,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039324_rank691,712,816,0.22176,106
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037922_rank224,890,768,0.08771,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003101_rank505,49,49,0.19011,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034783_rank209,870,870,0.14217,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025538_rank632,721,738,0.20204,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007925_rank419,71,71,0.48239,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012970_rank914,958,462,0.14897,31
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011799_rank883,841,841,0.24213,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032853_rank044,759,759,0.57195,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037111_rank558,181,181,0.67436,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043953_rank047,512,512,0.75027,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048505_rank244,76,738,0.24441,100
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024998_rank231,452,738,0.36984,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037020_rank468,343,703,0.13616,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009562_rank458,87,87,0.76171,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030646_rank073,541,541,0.41632,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029517_rank333,777,738,0.2913,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020169_rank433,250,250,0.53719,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026581_rank496,812,812,0.45122,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010721_rank647,559,559,0.52734,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027256_rank395,190,203,0.48397,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043283_rank495,453,453,0.45347,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015710_rank920,170,203,0.25327,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033365_rank045,495,495,0.83109,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040221_rank679,56,56,0.86865,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005342_rank087,900,738,0.45318,632
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037212_rank747,365,365,0.64742,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014899_rank675,886,707,0.41386,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013486_rank996,676,738,0.36114,867
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039297_rank040,909,909,0.53235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043598_rank895,200,155,0.33558,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035409_rank743,312,312,0.59825,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012121_rank865,552,552,0.12684,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001693_rank969,221,221,0.7365,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043779_rank644,22,22,0.7477,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001408_rank960,246,251,0.46645,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000854_rank994,903,738,0.21545,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021599_rank555,197,196,0.15801,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042588_rank234,360,337,0.45576,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023838_rank493,720,773,0.35345,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044565_rank579,133,738,0.18989,486
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035048_rank574,111,738,0.31105,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013619_rank298,983,703,0.06369,407
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007020_rank767,602,738,0.57075,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005518_rank983,880,738,0.54994,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029174_rank303,815,738,0.57906,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035291_rank314,599,599,0.59952,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045096_rank870,234,234,0.73277,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026853_rank066,927,927,0.73631,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018675_rank765,42,42,0.72297,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029833_rank091,499,499,0.53536,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035110_rank214,605,738,0.38457,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027518_rank542,157,157,0.59867,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041643_rank533,269,272,0.27996,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043185_rank095,879,738,0.31666,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046521_rank144,493,738,0.46096,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041727_rank139,962,930,0.43,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023221_rank221,436,436,0.80016,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006681_rank699,982,738,0.07179,410
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021910_rank225,989,989,0.58676,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017360_rank722,717,717,0.87111,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047047_rank687,144,144,0.66836,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009952_rank191,546,546,0.42513,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033298_rank976,366,366,0.70962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021455_rank821,95,95,0.30034,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046989_rank533,269,269,0.48637,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029070_rank655,97,89,0.45639,35
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016084_rank581,359,359,0.55354,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018055_rank658,268,268,0.05421,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007556_rank077,861,861,0.11681,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043319_rank833,253,253,0.79405,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039300_rank704,904,692,0.38325,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026208_rank876,226,226,0.51588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039674_rank161,635,738,0.16455,485
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023615_rank433,250,250,0.63483,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004111_rank127,648,738,0.14658,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007134_rank963,678,738,0.27323,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002750_rank853,746,738,0.33791,920
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021946_rank876,226,185,0.28882,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023132_rank222,696,509,0.10017,173
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029665_rank306,925,925,0.82925,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024159_rank488,478,738,0.41033,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014927_rank614,46,738,0.33318,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007558_rank855,65,65,0.46264,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030039_rank723,57,57,0.29823,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043244_rank238,471,471,0.24672,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025607_rank767,602,738,0.64945,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045967_rank233,553,553,0.47061,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045135_rank630,340,340,0.77959,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006405_rank097,747,738,0.21427,684
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032696_rank207,644,738,0.17359,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019944_rank028,898,738,0.22358,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029779_rank880,885,738,0.49251,844
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003980_rank249,401,401,0.74027,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044431_rank224,890,574,0.30154,117
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010045_rank429,428,428,0.62736,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013512_rank275,13,13,0.33656,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004654_rank235,533,738,0.19843,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011215_rank971,418,738,0.26918,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012634_rank952,574,574,0.61533,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038399_rank209,870,870,0.18313,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013061_rank857,462,462,0.18767,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030812_rank349,70,738,0.42869,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013866_rank605,420,420,0.16772,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013845_rank796,106,106,0.82397,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019972_rank450,73,77,0.5421,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035146_rank248,664,664,0.33902,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047605_rank161,635,635,0.8726,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036295_rank809,307,307,0.65309,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007611_rank756,803,738,0.124,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047696_rank593,88,88,0.71192,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047316_rank464,402,738,0.27798,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003619_rank206,950,950,0.72825,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045785_rank502,16,16,0.62288,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027920_rank531,124,124,0.67442,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030973_rank156,934,934,0.2716,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020650_rank557,584,584,0.32461,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048230_rank362,829,829,0.81538,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026461_rank257,517,517,0.27978,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042087_rank167,922,922,0.42371,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048833_rank425,937,937,0.56228,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012162_rank189,919,738,0.39484,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018340_rank072,715,738,0.6822,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017692_rank250,284,284,0.81009,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032201_rank160,564,516,0.09998,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004333_rank515,970,278,0.05812,408
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021824_rank010,968,505,0.33632,9
