dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037644_rank761,726,738,0.24403,549
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033134_rank944,50,738,0.32811,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040645_rank950,245,245,0.87059,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043097_rank891,149,149,0.65655,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017092_rank929,176,176,0.85712,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005419_rank645,138,138,0.87658,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012053_rank322,258,258,0.86726,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004467_rank836,797,797,0.84428,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014224_rank013,653,738,0.36537,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044434_rank118,585,631,0.26447,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020965_rank797,210,210,0.85596,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045810_rank066,927,927,0.86419,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026757_rank798,381,738,0.16063,384
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038774_rank414,308,738,0.41593,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011989_rank913,235,225,0.53218,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002040_rank712,502,502,0.42961,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000449_rank077,861,861,0.70659,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010811_rank434,77,738,0.34724,202
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023063_rank206,950,950,0.67867,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007454_rank294,117,117,0.93606,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037381_rank772,325,325,0.83127,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037181_rank388,324,324,0.86979,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015229_rank372,354,354,0.42821,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007390_rank141,94,94,0.81394,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019354_rank397,871,738,0.72605,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004367_rank143,847,847,0.24584,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006709_rank707,346,738,0.85853,305
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039918_rank683,123,738,0.86223,294
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028758_rank875,188,265,0.30392,41
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023832_rank611,213,213,0.67794,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028525_rank129,923,738,0.74374,169
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047428_rank620,735,735,0.89286,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020892_rank570,223,223,0.29537,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016902_rank646,195,195,0.90402,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038653_rank638,348,203,0.46637,213
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006195_rank610,8,8,0.521,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047815_rank961,742,742,0.90941,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029536_rank410,586,471,0.50395,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014254_rank921,387,387,0.6105,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018003_rank369,313,313,0.59302,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016772_rank159,592,681,0.42533,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000917_rank128,447,738,0.60378,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045924_rank866,29,29,0.7676,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027418_rank036,544,544,0.51518,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031593_rank859,993,993,0.76676,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043677_rank678,389,389,0.62758,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023962_rank254,749,738,0.27361,233
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004912_rank304,497,448,0.61599,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039456_rank763,946,723,0.55368,327
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030654_rank298,983,570,0.07902,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025089_rank260,315,315,0.45517,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031233_rank756,803,463,0.36815,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017443_rank048,567,828,0.23689,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015783_rank321,914,780,0.3469,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048279_rank079,907,738,0.79099,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023178_rank435,451,738,0.51505,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039825_rank453,83,83,0.41278,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042352_rank723,57,60,0.15558,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001953_rank212,765,765,0.83603,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031141_rank820,675,675,0.72721,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026010_rank502,16,16,0.77475,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043456_rank659,136,136,0.70063,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043035_rank331,748,709,0.18783,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026102_rank907,333,6,0.14321,147
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041488_rank763,946,946,0.82142,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017201_rank656,458,458,0.47146,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031440_rank311,949,949,0.65029,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020131_rank379,834,630,0.32358,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017049_rank757,955,955,0.92086,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011514_rank316,670,670,0.55234,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018283_rank393,959,959,0.44467,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047847_rank043,411,411,0.17444,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031234_rank082,469,738,0.54615,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048229_rank821,95,95,0.32469,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031655_rank797,210,172,0.83301,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029989_rank884,520,738,0.31995,852
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046808_rank006,504,504,0.38807,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045382_rank447,171,171,0.88795,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038268_rank312,569,569,0.87234,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006635_rank379,834,738,0.32912,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003736_rank361,558,738,0.44033,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044192_rank564,18,18,0.87113,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003679_rank370,403,428,0.23567,841
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001811_rank935,831,738,0.4701,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046898_rank591,484,738,0.14778,883
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047646_rank970,621,621,0.9072,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033341_rank773,224,738,0.74502,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004250_rank115,524,524,0.27249,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022297_rank376,920,738,0.56096,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046245_rank331,748,893,0.17953,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028113_rank666,32,738,0.41666,154
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014845_rank658,268,268,0.76145,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023186_rank233,553,553,0.88935,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040111_rank127,648,648,0.55676,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049695_rank983,880,738,0.52769,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016345_rank811,630,630,0.61496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043178_rank763,946,946,0.55482,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024872_rank840,981,738,0.40112,958
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043019_rank090,776,738,0.59767,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028661_rank864,219,219,0.84815,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032060_rank164,889,889,0.73455,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013905_rank356,791,791,0.25536,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035166_rank639,378,378,0.2266,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014198_rank546,660,738,0.3725,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037741_rank592,542,845,0.63578,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043589_rank128,447,447,0.94689,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010650_rank499,734,734,0.59508,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037654_rank203,783,738,0.72757,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004185_rank997,220,220,0.89749,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011356_rank447,171,172,0.65402,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037267_rank882,830,738,0.57651,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027829_rank877,60,738,0.33631,798
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007626_rank478,915,915,0.91664,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010204_rank159,592,592,0.94332,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035819_rank400,320,320,0.45087,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035519_rank952,574,574,0.93772,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022947_rank835,276,276,0.61979,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008336_rank051,473,738,0.52934,830
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028573_rank734,86,86,0.51331,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003472_rank776,134,738,0.41809,460
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039324_rank691,712,927,0.27414,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037922_rank224,890,738,0.37857,917
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003101_rank505,49,738,0.65169,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034783_rank209,870,738,0.37993,166
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025538_rank632,721,738,0.33964,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007925_rank419,71,71,0.34425,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012970_rank914,958,738,0.77024,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011799_rank883,841,610,0.41433,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032853_rank044,759,759,0.61065,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037111_rank558,181,181,0.95867,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043953_rank047,512,512,0.90521,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048505_rank244,76,76,0.62961,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024998_rank231,452,738,0.59915,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037020_rank468,343,738,0.40778,455
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009562_rank458,87,87,0.8677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030646_rank073,541,541,0.36496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029517_rank333,777,738,0.63771,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020169_rank433,250,250,0.56648,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026581_rank496,812,812,0.89699,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010721_rank647,559,559,0.52674,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027256_rank395,190,190,0.42602,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043283_rank495,453,453,0.82208,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015710_rank920,170,181,0.61097,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033365_rank045,495,495,0.89086,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040221_rank679,56,56,0.43019,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005342_rank087,900,738,0.76321,632
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037212_rank747,365,365,0.63265,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014899_rank675,886,707,0.41471,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013486_rank996,676,676,0.46256,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039297_rank040,909,909,0.94691,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043598_rank895,200,204,0.45052,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035409_rank743,312,738,0.43599,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012121_rank865,552,203,0.71694,87
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001693_rank969,221,221,0.88744,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043779_rank644,22,22,0.81249,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001408_rank960,246,246,0.58574,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000854_rank994,903,738,0.56819,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021599_rank555,197,183,0.33992,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042588_rank234,360,360,0.40907,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023838_rank493,720,738,0.29486,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044565_rank579,133,738,0.66584,486
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035048_rank574,111,738,0.7039,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013619_rank298,983,738,0.5892,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007020_rank767,602,738,0.50856,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005518_rank983,880,738,0.57186,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029174_rank303,815,738,0.71251,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035291_rank314,599,599,0.77335,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045096_rank870,234,234,0.89983,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026853_rank066,927,927,0.84407,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018675_rank765,42,42,0.80769,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029833_rank091,499,499,0.85761,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035110_rank214,605,738,0.45455,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027518_rank542,157,157,0.8638,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041643_rank533,269,280,0.30051,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043185_rank095,879,738,0.53439,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046521_rank144,493,493,0.38087,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041727_rank139,962,930,0.49258,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023221_rank221,436,436,0.24979,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006681_rank699,982,738,0.18141,410
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021910_rank225,989,989,0.43737,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017360_rank722,717,717,0.69413,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047047_rank687,144,144,0.79297,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009952_rank191,546,546,0.52885,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033298_rank976,366,366,0.85902,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021455_rank821,95,738,0.86484,985
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046989_rank533,269,738,0.36481,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029070_rank655,97,738,0.50971,541
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016084_rank581,359,359,0.67662,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018055_rank658,268,738,0.19918,311
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007556_rank077,861,725,0.17969,109
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043319_rank833,253,253,0.76349,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039300_rank704,904,549,0.27439,146
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026208_rank876,226,226,0.56422,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039674_rank161,635,635,0.85116,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023615_rank433,250,250,0.63162,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004111_rank127,648,648,0.4182,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007134_rank963,678,738,0.41869,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002750_rank853,746,738,0.90035,920
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021946_rank876,226,202,0.37887,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023132_rank222,696,696,0.95382,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029665_rank306,925,925,0.89712,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024159_rank488,478,738,0.40083,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014927_rank614,46,738,0.60507,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007558_rank855,65,65,0.66467,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030039_rank723,57,57,0.65462,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043244_rank238,471,738,0.38793,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025607_rank767,602,738,0.80471,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045967_rank233,553,553,0.80168,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045135_rank630,340,340,0.76248,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006405_rank097,747,747,0.8007,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032696_rank207,644,738,0.80698,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019944_rank028,898,898,0.46444,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029779_rank880,885,738,0.31048,844
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003980_rank249,401,401,0.88153,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044431_rank224,890,397,0.62192,231
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010045_rank429,428,428,0.90449,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013512_rank275,13,13,0.30345,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004654_rank235,533,738,0.20552,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011215_rank971,418,898,0.33663,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012634_rank952,574,574,0.92651,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038399_rank209,870,870,0.53701,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013061_rank857,462,462,0.25764,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030812_rank349,70,738,0.83331,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013866_rank605,420,792,0.474,71
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013845_rank796,106,106,0.92833,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019972_rank450,73,738,0.37938,346
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035146_rank248,664,664,0.38189,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047605_rank161,635,635,0.84438,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036295_rank809,307,47,0.46759,26
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007611_rank756,803,738,0.35161,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047696_rank593,88,88,0.55309,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047316_rank464,402,738,0.60359,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003619_rank206,950,950,0.79946,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045785_rank502,16,16,0.91358,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027920_rank531,124,124,0.29797,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030973_rank156,934,934,0.88776,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020650_rank557,584,584,0.67802,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048230_rank362,829,829,0.8859,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026461_rank257,517,517,0.66839,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042087_rank167,922,922,0.50653,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048833_rank425,937,937,0.44335,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012162_rank189,919,919,0.84718,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018340_rank072,715,738,0.71359,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017692_rank250,284,284,0.9223,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032201_rank160,564,738,0.14341,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004333_rank515,970,738,0.30616,744
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021824_rank010,968,849,0.37933,6
