dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000449_rank077,861,738,0.72805,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010811_rank434,77,73,0.32613,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023063_rank206,950,950,0.9421,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007454_rank294,117,117,0.99936,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037381_rank772,325,738,0.24253,200
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037181_rank388,324,324,0.97091,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015229_rank372,354,738,0.75124,614
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007390_rank141,94,738,0.29724,129
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019354_rank397,871,738,0.21921,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004367_rank143,847,502,0.54281,781
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006709_rank707,346,738,0.65496,305
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039918_rank683,123,738,0.9718,294
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028758_rank875,188,216,0.0686,63
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023832_rank611,213,213,0.64111,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028525_rank129,923,738,0.98898,169
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047428_rank620,735,735,0.99788,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020892_rank570,223,223,0.64749,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016902_rank646,195,195,0.91813,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038653_rank638,348,190,0.24016,92
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006195_rank610,8,8,0.76795,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047815_rank961,742,742,0.96946,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029536_rank410,586,586,0.96152,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014254_rank921,387,356,0.44805,38
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018003_rank369,313,738,0.98364,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016772_rank159,592,738,0.58498,739
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000917_rank128,447,738,0.48944,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045924_rank866,29,29,0.91911,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027418_rank036,544,544,0.92757,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031593_rank859,993,738,0.40428,95
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043677_rank678,389,389,0.7314,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023962_rank254,749,738,0.53718,233
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004912_rank304,497,448,0.88142,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039456_rank763,946,738,0.96231,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030654_rank298,983,676,0.82229,417
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025089_rank260,315,738,0.87666,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031233_rank756,803,738,0.69516,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017443_rank048,567,463,0.17784,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015783_rank321,914,780,0.67717,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048279_rank079,907,738,0.98268,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023178_rank435,451,738,0.89278,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039825_rank453,83,83,0.33733,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042352_rank723,57,738,0.976,322
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001953_rank212,765,765,0.8468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031141_rank820,675,675,0.99779,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026010_rank502,16,738,0.42497,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043456_rank659,136,738,0.80946,298
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043035_rank331,748,738,0.56199,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026102_rank907,333,332,0.15007,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041488_rank763,946,946,0.62131,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017201_rank656,458,458,0.98411,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031440_rank311,949,949,0.99338,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020131_rank379,834,630,0.4692,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017049_rank757,955,738,0.48037,130
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011514_rank316,670,665,0.7309,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018283_rank393,959,738,0.9712,370
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047847_rank043,411,591,0.18338,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031234_rank082,469,738,0.97941,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048229_rank821,95,95,0.75013,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031655_rank797,210,171,0.79003,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029989_rank884,520,738,0.80071,852
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046808_rank006,504,504,0.72575,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045382_rank447,171,171,0.97799,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038268_rank312,569,675,0.20847,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006635_rank379,834,452,0.85783,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003736_rank361,558,738,0.93157,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044192_rank564,18,18,0.98861,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003679_rank370,403,738,0.153,905
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001811_rank935,831,738,0.97455,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046898_rank591,484,505,0.09837,716
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047646_rank970,621,621,0.99276,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033341_rank773,224,738,0.41861,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004250_rank115,524,738,0.27369,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022297_rank376,920,738,0.87566,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046245_rank331,748,738,0.59687,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028113_rank666,32,30,0.43698,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014845_rank658,268,268,0.99803,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023186_rank233,553,738,0.58104,192
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040111_rank127,648,648,0.98894,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049695_rank983,880,738,0.81034,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016345_rank811,630,630,0.91189,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043178_rank763,946,946,0.666,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024872_rank840,981,253,0.53557,743
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043019_rank090,776,738,0.85356,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028661_rank864,219,219,0.73337,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032060_rank164,889,738,0.94198,648
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013905_rank356,791,448,0.47433,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035166_rank639,378,738,0.34472,689
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014198_rank546,660,732,0.3974,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037741_rank592,542,872,0.22078,87
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043589_rank128,447,447,0.89424,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010650_rank499,734,734,0.82963,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037654_rank203,783,738,0.93597,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004185_rank997,220,220,0.999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011356_rank447,171,171,0.60161,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037267_rank882,830,738,0.49926,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027829_rank877,60,738,0.98252,798
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007626_rank478,915,915,0.99893,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010204_rank159,592,592,0.94631,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035819_rank400,320,738,0.99164,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035519_rank952,574,574,0.99985,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022947_rank835,276,276,0.35665,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008336_rank051,473,738,0.76054,830
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028573_rank734,86,86,0.5674,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003472_rank776,134,738,0.91036,460
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039324_rank691,712,712,0.14766,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037922_rank224,890,883,0.1978,883
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003101_rank505,49,968,0.17936,706
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034783_rank209,870,738,0.5238,166
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025538_rank632,721,738,0.85192,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007925_rank419,71,738,0.56959,171
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012970_rank914,958,738,0.93053,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011799_rank883,841,738,0.11071,838
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032853_rank044,759,759,0.92656,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037111_rank558,181,181,0.9991,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043953_rank047,512,512,0.97137,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048505_rank244,76,738,0.99793,100
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024998_rank231,452,738,0.93748,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037020_rank468,343,738,0.16769,455
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009562_rank458,87,87,0.955,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030646_rank073,541,541,0.80583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029517_rank333,777,738,0.99634,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020169_rank433,250,250,0.69682,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026581_rank496,812,812,0.89873,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010721_rank647,559,559,0.98859,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027256_rank395,190,190,0.44636,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043283_rank495,453,921,0.31627,26
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015710_rank920,170,181,0.99587,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033365_rank045,495,495,0.9067,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040221_rank679,56,56,0.48138,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005342_rank087,900,738,0.90974,632
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037212_rank747,365,365,0.87874,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014899_rank675,886,886,0.28561,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013486_rank996,676,676,0.99638,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039297_rank040,909,909,0.939,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043598_rank895,200,155,0.68926,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035409_rank743,312,738,0.86791,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012121_rank865,552,203,0.18675,87
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001693_rank969,221,221,0.99393,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043779_rank644,22,738,0.97982,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001408_rank960,246,246,0.97484,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000854_rank994,903,738,0.99545,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021599_rank555,197,179,0.46846,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042588_rank234,360,337,0.52948,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023838_rank493,720,773,0.26513,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044565_rank579,133,133,0.99051,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035048_rank574,111,749,0.37306,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013619_rank298,983,738,0.98072,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007020_rank767,602,723,0.31602,203
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005518_rank983,880,738,0.6829,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029174_rank303,815,738,0.92362,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035291_rank314,599,599,0.96187,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045096_rank870,234,234,0.99609,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026853_rank066,927,927,0.99975,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018675_rank765,42,42,0.99893,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029833_rank091,499,499,0.9993,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035110_rank214,605,811,0.46585,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027518_rank542,157,157,0.99711,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041643_rank533,269,280,0.58169,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043185_rank095,879,738,0.32572,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046521_rank144,493,738,0.90598,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041727_rank139,962,930,0.98143,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023221_rank221,436,738,0.32089,254
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006681_rank699,982,723,0.98528,277
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021910_rank225,989,738,0.14872,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017360_rank722,717,717,0.9701,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047047_rank687,144,738,0.94226,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009952_rank191,546,546,0.66156,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033298_rank976,366,366,0.92436,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021455_rank821,95,738,0.58526,985
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046989_rank533,269,738,0.74663,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029070_rank655,97,97,0.41959,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016084_rank581,359,359,0.57348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018055_rank658,268,738,0.236,311
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007556_rank077,861,738,0.89336,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043319_rank833,253,253,0.99526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039300_rank704,904,549,0.10566,146
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026208_rank876,226,200,0.81695,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039674_rank161,635,635,0.75166,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023615_rank433,250,249,0.5817,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004111_rank127,648,648,0.70735,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007134_rank963,678,738,0.775,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002750_rank853,746,738,0.97102,920
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021946_rank876,226,185,0.1619,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023132_rank222,696,696,0.97306,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029665_rank306,925,925,0.97183,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024159_rank488,478,692,0.6461,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014927_rank614,46,738,0.99307,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007558_rank855,65,65,0.81372,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030039_rank723,57,57,0.90318,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043244_rank238,471,738,0.88609,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025607_rank767,602,738,0.90419,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045967_rank233,553,553,0.94112,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045135_rank630,340,340,0.99648,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006405_rank097,747,747,0.72454,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032696_rank207,644,738,0.93048,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019944_rank028,898,738,0.5087,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029779_rank880,885,738,0.93529,844
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003980_rank249,401,401,0.99721,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044431_rank224,890,574,0.23958,117
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010045_rank429,428,428,0.99368,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013512_rank275,13,738,0.57944,481
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004654_rank235,533,533,0.52622,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011215_rank971,418,899,0.52712,243
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012634_rank952,574,722,0.48935,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038399_rank209,870,738,0.63058,166
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013061_rank857,462,738,0.90847,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030812_rank349,70,738,0.98805,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013866_rank605,420,792,0.90286,71
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013845_rank796,106,106,0.99977,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019972_rank450,73,738,0.88247,346
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035146_rank248,664,664,0.34798,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047605_rank161,635,635,0.56799,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036295_rank809,307,39,0.71932,383
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007611_rank756,803,738,0.144,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047696_rank593,88,88,0.9959,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047316_rank464,402,738,0.97464,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003619_rank206,950,950,0.74419,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045785_rank502,16,738,0.91025,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027920_rank531,124,738,0.91105,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030973_rank156,934,965,0.73331,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020650_rank557,584,584,0.9382,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048230_rank362,829,829,0.66171,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026461_rank257,517,738,0.70846,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042087_rank167,922,922,0.70272,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048833_rank425,937,738,0.99403,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012162_rank189,919,919,0.34512,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018340_rank072,715,738,0.98398,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017692_rank250,284,284,0.69052,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032201_rank160,564,516,0.4986,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004333_rank515,970,738,0.18574,744
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021824_rank010,968,738,0.33295,30
