dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004912_rank304,497,738,0.4709,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039456_rank763,946,738,0.52629,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030654_rank298,983,703,0.75802,407
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025089_rank260,315,313,0.51164,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031233_rank756,803,738,0.6361,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017443_rank048,567,703,0.1477,862
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015783_rank321,914,619,0.38195,860
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048279_rank079,907,738,0.85887,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023178_rank435,451,738,0.52962,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039825_rank453,83,83,0.87606,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042352_rank723,57,738,0.80843,322
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001953_rank212,765,765,0.9993,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031141_rank820,675,675,0.6147,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026010_rank502,16,16,0.94154,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043456_rank659,136,136,0.55002,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043035_rank331,748,703,0.65743,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026102_rank907,333,333,0.24615,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041488_rank763,946,738,0.4517,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017201_rank656,458,458,0.90583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031440_rank311,949,949,0.99834,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020131_rank379,834,703,0.89752,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017049_rank757,955,955,0.99455,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011514_rank316,670,670,0.97187,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018283_rank393,959,959,0.98648,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047847_rank043,411,703,0.26104,997
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031234_rank082,469,738,0.99013,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048229_rank821,95,95,0.53762,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031655_rank797,210,171,0.52992,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029989_rank884,520,520,0.52646,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046808_rank006,504,504,0.3651,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045382_rank447,171,171,0.96793,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038268_rank312,569,569,0.57352,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006635_rank379,834,834,0.41722,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003736_rank361,558,738,0.69233,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044192_rank564,18,703,0.54441,115
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003679_rank370,403,738,0.32577,905
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001811_rank935,831,738,0.89092,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046898_rank591,484,871,0.62697,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047646_rank970,621,670,0.37441,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033341_rank773,224,738,0.26192,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004250_rank115,524,738,0.4557,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022297_rank376,920,738,0.70103,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046245_rank331,748,703,0.41934,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028113_rank666,32,30,0.87488,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014845_rank658,268,268,0.9319,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023186_rank233,553,553,0.99858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040111_rank127,648,453,0.22167,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049695_rank983,880,738,0.79034,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016345_rank811,630,788,0.72356,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043178_rank763,946,946,0.69188,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024872_rank840,981,158,0.43396,367
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043019_rank090,776,738,0.53501,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028661_rank864,219,219,0.72809,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032060_rank164,889,738,0.62509,648
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013905_rank356,791,703,0.33431,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035166_rank639,378,378,0.50287,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014198_rank546,660,738,0.69646,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037741_rank592,542,738,0.15722,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043589_rank128,447,738,0.47821,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010650_rank499,734,734,0.99921,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037654_rank203,783,703,0.65154,414
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004185_rank997,220,220,0.96173,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011356_rank447,171,171,0.90768,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037267_rank882,830,738,0.44103,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027829_rank877,60,60,0.61691,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007626_rank478,915,915,0.99982,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010204_rank159,592,592,0.82618,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035819_rank400,320,319,0.76135,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035519_rank952,574,574,0.99999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022947_rank835,276,278,0.20046,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008336_rank051,473,738,0.23416,830
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028573_rank734,86,86,0.84064,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003472_rank776,134,134,0.78336,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039324_rank691,712,426,0.1149,32
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037922_rank224,890,768,0.45255,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003101_rank505,49,49,0.21756,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034783_rank209,870,870,0.94843,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025538_rank632,721,738,0.71837,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007925_rank419,71,738,0.38847,171
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012970_rank914,958,642,0.30472,953
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011799_rank883,841,841,0.63752,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032853_rank044,759,759,0.96908,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037111_rank558,181,181,0.94622,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043953_rank047,512,512,0.99902,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048505_rank244,76,738,0.733,100
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024998_rank231,452,738,0.97986,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037020_rank468,343,738,0.38184,455
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009562_rank458,87,87,0.98005,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030646_rank073,541,541,0.46255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029517_rank333,777,738,0.53892,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020169_rank433,250,249,0.44661,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026581_rank496,812,812,1.0,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010721_rank647,559,559,0.97756,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027256_rank395,190,203,0.55765,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043283_rank495,453,453,0.96822,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015710_rank920,170,181,0.72122,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033365_rank045,495,495,0.99862,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040221_rank679,56,56,0.68004,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005342_rank087,900,738,0.84407,632
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037212_rank747,365,365,0.92133,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014899_rank675,886,738,0.44213,539
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013486_rank996,676,738,0.63668,867
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039297_rank040,909,909,0.87098,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043598_rank895,200,204,0.38313,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035409_rank743,312,738,0.71164,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012121_rank865,552,738,0.70998,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001693_rank969,221,221,0.94515,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043779_rank644,22,22,0.969,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001408_rank960,246,251,0.62221,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000854_rank994,903,738,0.61718,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021599_rank555,197,189,0.61217,31
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042588_rank234,360,360,0.59139,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023838_rank493,720,773,0.69392,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044565_rank579,133,738,0.88261,486
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035048_rank574,111,738,0.88146,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013619_rank298,983,738,0.23743,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007020_rank767,602,738,0.80066,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005518_rank983,880,738,0.73514,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029174_rank303,815,738,0.5891,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035291_rank314,599,599,0.92608,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045096_rank870,234,234,0.9931,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026853_rank066,927,927,1.0,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018675_rank765,42,42,0.99858,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029833_rank091,499,499,0.99999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035110_rank214,605,738,0.52299,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027518_rank542,157,157,0.96116,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041643_rank533,269,272,0.44751,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043185_rank095,879,738,0.83859,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046521_rank144,493,493,0.82684,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041727_rank139,962,930,0.53136,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023221_rank221,436,436,0.45559,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006681_rank699,982,703,0.81764,331
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021910_rank225,989,989,0.64035,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017360_rank722,717,717,0.96115,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047047_rank687,144,144,0.87647,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009952_rank191,546,738,0.27073,718
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033298_rank976,366,366,0.31379,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021455_rank821,95,738,0.80586,985
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046989_rank533,269,174,0.30956,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029070_rank655,97,738,0.22871,541
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016084_rank581,359,359,0.65948,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018055_rank658,268,171,0.31306,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007556_rank077,861,731,0.36044,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043319_rank833,253,241,0.38331,31
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039300_rank704,904,559,0.26629,338
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026208_rank876,226,226,0.89974,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039674_rank161,635,738,0.53055,485
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023615_rank433,250,250,0.5938,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004111_rank127,648,738,0.82298,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007134_rank963,678,738,0.33134,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002750_rank853,746,738,0.85011,920
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021946_rank876,226,202,0.20524,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023132_rank222,696,738,0.29095,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029665_rank306,925,925,0.96695,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024159_rank488,478,519,0.15067,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014927_rank614,46,738,0.23707,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007558_rank855,65,383,0.38784,118
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030039_rank723,57,57,0.6554,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043244_rank238,471,471,0.81051,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025607_rank767,602,738,0.85824,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045967_rank233,553,553,0.63425,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045135_rank630,340,340,0.91124,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006405_rank097,747,747,0.71034,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032696_rank207,644,738,0.93552,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019944_rank028,898,738,0.68707,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029779_rank880,885,738,0.87602,844
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003980_rank249,401,401,0.9978,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044431_rank224,890,574,0.9896,117
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010045_rank429,428,428,0.99999,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013512_rank275,13,10,0.28721,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004654_rank235,533,452,0.15422,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011215_rank971,418,738,0.56843,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012634_rank952,574,574,0.97373,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038399_rank209,870,870,0.60142,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013061_rank857,462,462,0.98081,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030812_rank349,70,738,0.94077,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013866_rank605,420,738,0.83208,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013845_rank796,106,106,0.99973,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019972_rank450,73,738,0.25778,346
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035146_rank248,664,664,0.52004,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047605_rank161,635,635,0.56454,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036295_rank809,307,307,0.98855,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007611_rank756,803,738,0.4917,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047696_rank593,88,88,0.99675,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047316_rank464,402,723,0.8381,304
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003619_rank206,950,950,0.80629,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045785_rank502,16,16,0.95603,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027920_rank531,124,121,0.3371,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030973_rank156,934,934,0.28067,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020650_rank557,584,584,0.65195,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048230_rank362,829,829,0.80735,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026461_rank257,517,517,0.52506,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042087_rank167,922,922,0.52763,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048833_rank425,937,738,0.65842,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012162_rank189,919,919,0.77437,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018340_rank072,715,738,0.86771,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017692_rank250,284,284,0.99959,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032201_rank160,564,431,0.27104,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004333_rank515,970,738,0.76068,744
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021824_rank010,968,849,0.45761,6
