dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047764_rank733,694,738,0.15494,843
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011167_rank365,309,738,0.26681,113
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038806_rank021,659,934,0.07631,321
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015315_rank273,731,738,0.76691,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035467_rank670,539,539,0.53093,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000860_rank584,81,738,0.67158,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029908_rank010,968,738,0.47751,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023553_rank848,154,154,0.87613,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041759_rank322,258,258,0.93303,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004846_rank250,284,171,0.05368,26
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019451_rank639,378,378,0.52959,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033503_rank446,82,738,0.77344,298
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008308_rank590,858,89,0.45106,96
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022544_rank147,601,738,0.30935,408
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035561_rank442,372,738,0.43092,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029426_rank915,625,625,0.8243,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036557_rank842,390,738,0.60645,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037644_rank761,726,463,0.3119,996
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033134_rank944,50,738,0.07864,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040645_rank950,245,245,0.35677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043097_rank891,149,659,0.05536,674
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017092_rank929,176,176,0.36184,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005419_rank645,138,138,0.68388,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012053_rank322,258,258,0.93085,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004467_rank836,797,797,0.40283,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014224_rank013,653,738,0.67516,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044434_rank118,585,585,0.78756,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020965_rank797,210,210,0.87648,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045810_rank066,927,738,0.38898,77
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026757_rank798,381,381,0.32322,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038774_rank414,308,738,0.27865,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011989_rank913,235,225,0.65896,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002040_rank712,502,502,0.64697,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000449_rank077,861,738,0.43706,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010811_rank434,77,738,0.38156,202
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023063_rank206,950,950,0.92596,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007454_rank294,117,117,0.7002,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037381_rank772,325,738,0.83195,200
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037181_rank388,324,324,0.69813,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015229_rank372,354,84,0.58349,119
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007390_rank141,94,84,0.20564,41
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019354_rank397,871,738,0.80386,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004367_rank143,847,586,0.14777,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006709_rank707,346,738,0.73952,305
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039918_rank683,123,738,0.86524,294
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028758_rank875,188,265,0.17663,41
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023832_rank611,213,219,0.55508,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028525_rank129,923,738,0.42877,169
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047428_rank620,735,735,0.7599,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020892_rank570,223,223,0.36268,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016902_rank646,195,195,0.94312,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038653_rank638,348,738,0.25581,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006195_rank610,8,8,0.66152,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047815_rank961,742,742,0.71272,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029536_rank410,586,738,0.73816,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014254_rank921,387,387,0.20265,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018003_rank369,313,738,0.62536,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016772_rank159,592,504,0.0765,358
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000917_rank128,447,738,0.7857,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045924_rank866,29,738,0.80918,179
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027418_rank036,544,544,0.80299,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031593_rank859,993,993,0.61049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043677_rank678,389,389,0.85605,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023962_rank254,749,738,0.58522,233
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004912_rank304,497,448,0.50598,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039456_rank763,946,738,0.86467,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030654_rank298,983,151,0.17521,586
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025089_rank260,315,738,0.67013,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031233_rank756,803,463,0.49791,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017443_rank048,567,828,0.12351,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015783_rank321,914,738,0.10918,553
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048279_rank079,907,738,0.77726,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023178_rank435,451,738,0.70076,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039825_rank453,83,87,0.05364,213
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042352_rank723,57,738,0.78506,322
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001953_rank212,765,765,0.37393,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031141_rank820,675,675,0.84408,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026010_rank502,16,17,0.53008,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043456_rank659,136,18,0.75199,10
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043035_rank331,748,463,0.63324,100
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026102_rank907,333,333,0.23815,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041488_rank763,946,946,0.4828,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017201_rank656,458,738,0.53018,50
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031440_rank311,949,949,0.93888,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020131_rank379,834,667,0.13725,19
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017049_rank757,955,955,0.3604,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011514_rank316,670,670,0.71199,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018283_rank393,959,959,0.89181,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047847_rank043,411,411,0.61391,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031234_rank082,469,738,0.87731,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048229_rank821,95,95,0.1461,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031655_rank797,210,172,0.85714,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029989_rank884,520,738,0.24479,852
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046808_rank006,504,504,0.25217,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045382_rank447,171,171,0.84686,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038268_rank312,569,734,0.14598,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006635_rank379,834,738,0.47565,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003736_rank361,558,738,0.69092,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044192_rank564,18,18,0.92033,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003679_rank370,403,738,0.63303,905
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001811_rank935,831,738,0.69838,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046898_rank591,484,786,0.20009,185
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047646_rank970,621,738,0.13449,85
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033341_rank773,224,738,0.14758,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004250_rank115,524,738,0.55691,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022297_rank376,920,738,0.53845,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046245_rank331,748,738,0.25433,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028113_rank666,32,738,0.21755,154
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014845_rank658,268,268,0.83646,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023186_rank233,553,553,0.40227,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040111_rank127,648,771,0.42621,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049695_rank983,880,738,0.69337,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016345_rank811,630,788,0.40356,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043178_rank763,946,946,0.53339,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024872_rank840,981,158,0.54759,367
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043019_rank090,776,738,0.4592,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028661_rank864,219,219,0.64311,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032060_rank164,889,463,0.3649,601
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013905_rank356,791,791,0.37441,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035166_rank639,378,463,0.07951,808
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014198_rank546,660,738,0.23818,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037741_rank592,542,428,0.14835,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043589_rank128,447,738,0.89446,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010650_rank499,734,734,0.57408,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037654_rank203,783,738,0.06986,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004185_rank997,220,220,0.91043,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011356_rank447,171,171,0.75321,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037267_rank882,830,738,0.81253,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027829_rank877,60,738,0.78792,798
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007626_rank478,915,915,0.40777,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010204_rank159,592,592,0.3568,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035819_rank400,320,320,0.29981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035519_rank952,574,574,0.83261,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022947_rank835,276,738,0.26712,949
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008336_rank051,473,738,0.63516,830
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028573_rank734,86,86,0.58373,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003472_rank776,134,738,0.49318,460
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039324_rank691,712,412,0.15125,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037922_rank224,890,429,0.25409,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003101_rank505,49,738,0.19165,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034783_rank209,870,870,0.9205,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025538_rank632,721,738,0.35852,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007925_rank419,71,738,0.80981,171
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012970_rank914,958,738,0.27222,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011799_rank883,841,738,0.25463,838
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032853_rank044,759,759,0.52879,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037111_rank558,181,181,0.59755,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043953_rank047,512,512,0.56346,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048505_rank244,76,76,0.45819,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024998_rank231,452,738,0.84201,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037020_rank468,343,738,0.66178,455
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009562_rank458,87,87,0.77199,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030646_rank073,541,541,0.2558,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029517_rank333,777,738,0.66988,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020169_rank433,250,248,0.29227,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026581_rank496,812,738,0.22132,996
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010721_rank647,559,559,0.60865,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027256_rank395,190,738,0.36218,681
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043283_rank495,453,453,0.32543,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015710_rank920,170,203,0.19454,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033365_rank045,495,495,0.86536,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040221_rank679,56,56,0.47583,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005342_rank087,900,738,0.70212,632
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037212_rank747,365,365,0.84196,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014899_rank675,886,738,0.44268,539
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013486_rank996,676,738,0.6702,867
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039297_rank040,909,618,0.23848,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043598_rank895,200,155,0.43793,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035409_rank743,312,738,0.58171,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012121_rank865,552,738,0.2243,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001693_rank969,221,221,0.95179,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043779_rank644,22,22,0.76238,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001408_rank960,246,246,0.36162,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000854_rank994,903,738,0.8349,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021599_rank555,197,197,0.28793,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042588_rank234,360,337,0.69704,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023838_rank493,720,738,0.34261,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044565_rank579,133,738,0.77375,486
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035048_rank574,111,738,0.88705,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013619_rank298,983,738,0.17249,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007020_rank767,602,738,0.69943,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005518_rank983,880,738,0.69242,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029174_rank303,815,738,0.76862,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035291_rank314,599,599,0.68898,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045096_rank870,234,234,0.75442,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026853_rank066,927,927,0.86247,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018675_rank765,42,42,0.76043,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029833_rank091,499,499,0.56825,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035110_rank214,605,738,0.46123,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027518_rank542,157,157,0.94295,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041643_rank533,269,269,0.17087,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043185_rank095,879,738,0.635,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046521_rank144,493,738,0.62623,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041727_rank139,962,930,0.44955,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023221_rank221,436,436,0.80396,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006681_rank699,982,738,0.60695,410
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021910_rank225,989,738,0.10794,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017360_rank722,717,717,0.54378,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047047_rank687,144,144,0.59453,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009952_rank191,546,546,0.76075,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033298_rank976,366,366,0.24289,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021455_rank821,95,738,0.54196,985
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046989_rank533,269,738,0.22377,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029070_rank655,97,738,0.28197,541
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016084_rank581,359,359,0.63187,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018055_rank658,268,738,0.33204,311
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007556_rank077,861,968,0.1475,301
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043319_rank833,253,240,0.29829,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039300_rank704,904,446,0.28603,122
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026208_rank876,226,200,0.44882,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039674_rank161,635,738,0.19052,485
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023615_rank433,250,250,0.5681,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004111_rank127,648,738,0.61063,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007134_rank963,678,738,0.61807,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002750_rank853,746,738,0.76724,920
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021946_rank876,226,189,0.50262,37
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023132_rank222,696,738,0.23529,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029665_rank306,925,925,0.35238,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024159_rank488,478,738,0.28817,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014927_rank614,46,738,0.48478,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007558_rank855,65,738,0.54895,627
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030039_rank723,57,60,0.25886,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043244_rank238,471,738,0.21668,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025607_rank767,602,738,0.80979,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045967_rank233,553,553,0.41537,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045135_rank630,340,340,0.75148,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006405_rank097,747,463,0.24772,91
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032696_rank207,644,738,0.74098,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019944_rank028,898,738,0.65063,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029779_rank880,885,738,0.78343,844
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003980_rank249,401,401,0.32134,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044431_rank224,890,469,0.12339,990
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010045_rank429,428,428,0.95641,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013512_rank275,13,738,0.18554,481
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004654_rank235,533,434,0.53496,11
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011215_rank971,418,738,0.53862,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012634_rank952,574,574,0.79648,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038399_rank209,870,738,0.64273,166
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013061_rank857,462,738,0.22335,81
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030812_rank349,70,738,0.77753,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013866_rank605,420,738,0.49373,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013845_rank796,106,106,0.92751,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019972_rank450,73,738,0.7113,346
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035146_rank248,664,664,0.59326,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047605_rank161,635,738,0.58613,485
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036295_rank809,307,307,0.36218,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007611_rank756,803,738,0.42485,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047696_rank593,88,88,0.28197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047316_rank464,402,738,0.81506,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003619_rank206,950,950,0.68615,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045785_rank502,16,738,0.32485,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027920_rank531,124,118,0.16117,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030973_rank156,934,934,0.09149,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020650_rank557,584,738,0.80186,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048230_rank362,829,829,0.41355,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026461_rank257,517,738,0.86589,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042087_rank167,922,922,0.51043,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048833_rank425,937,937,0.31769,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012162_rank189,919,738,0.61115,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018340_rank072,715,738,0.81766,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017692_rank250,284,284,0.66622,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032201_rank160,564,604,0.14914,56
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004333_rank515,970,738,0.1792,744
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021824_rank010,968,849,0.35165,6
