dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016772_rank159,592,745,0.23296,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000917_rank128,447,738,0.87615,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045924_rank866,29,29,0.96091,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027418_rank036,544,544,0.99543,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031593_rank859,993,993,0.9934,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043677_rank678,389,389,0.9895,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023962_rank254,749,738,0.80132,233
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004912_rank304,497,738,0.85043,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039456_rank763,946,738,0.89324,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030654_rank298,983,254,0.06943,678
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025089_rank260,315,738,0.73921,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031233_rank756,803,412,0.33403,233
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017443_rank048,567,828,0.15992,12
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015783_rank321,914,780,0.22541,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048279_rank079,907,738,0.94346,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023178_rank435,451,738,0.85748,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039825_rank453,83,83,0.62535,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042352_rank723,57,738,0.62419,322
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001953_rank212,765,765,0.96428,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031141_rank820,675,675,0.938,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026010_rank502,16,16,0.99522,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043456_rank659,136,136,0.90774,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043035_rank331,748,703,0.57694,657
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026102_rank907,333,284,0.88537,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041488_rank763,946,946,0.8356,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017201_rank656,458,458,0.96802,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031440_rank311,949,949,0.99489,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020131_rank379,834,703,0.95999,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017049_rank757,955,955,0.99988,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011514_rank316,670,670,0.91595,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018283_rank393,959,738,0.70834,370
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047847_rank043,411,738,0.20311,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031234_rank082,469,738,0.8255,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048229_rank821,95,94,0.81738,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031655_rank797,210,172,0.48717,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029989_rank884,520,738,0.81785,852
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046808_rank006,504,504,0.41613,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045382_rank447,171,171,0.96411,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038268_rank312,569,569,0.39142,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006635_rank379,834,738,0.651,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003736_rank361,558,738,0.90082,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044192_rank564,18,18,0.97958,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003679_rank370,403,786,0.71297,666
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001811_rank935,831,738,0.72801,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046898_rank591,484,706,0.12026,93
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047646_rank970,621,621,0.41179,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033341_rank773,224,738,0.35825,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004250_rank115,524,738,0.25546,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022297_rank376,920,738,0.82355,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046245_rank331,748,738,0.66249,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028113_rank666,32,30,0.33939,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014845_rank658,268,268,0.88852,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023186_rank233,553,738,0.72911,192
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040111_rank127,648,738,0.2831,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049695_rank983,880,738,0.79003,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016345_rank811,630,788,0.62073,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043178_rank763,946,946,0.55823,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024872_rank840,981,158,0.27595,367
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043019_rank090,776,738,0.40019,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028661_rank864,219,219,0.8952,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032060_rank164,889,738,0.85245,648
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013905_rank356,791,703,0.46605,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035166_rank639,378,361,0.35564,46
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014198_rank546,660,738,0.92797,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037741_rank592,542,835,0.22759,315
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043589_rank128,447,738,0.70297,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010650_rank499,734,734,0.91514,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037654_rank203,783,738,0.38453,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004185_rank997,220,220,0.99617,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011356_rank447,171,171,0.71925,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037267_rank882,830,738,0.90101,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027829_rank877,60,63,0.25889,13
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007626_rank478,915,915,0.99764,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010204_rank159,592,592,0.99013,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035819_rank400,320,738,0.27965,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035519_rank952,574,574,0.99975,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022947_rank835,276,276,0.99668,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008336_rank051,473,738,0.58834,830
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028573_rank734,86,86,0.68925,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003472_rank776,134,134,0.95786,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039324_rank691,712,816,0.30867,106
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037922_rank224,890,818,0.23064,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003101_rank505,49,738,0.1143,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034783_rank209,870,870,0.66069,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025538_rank632,721,738,0.86426,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007925_rank419,71,703,0.40003,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012970_rank914,958,738,0.91598,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011799_rank883,841,738,0.38117,838
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032853_rank044,759,759,0.91924,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037111_rank558,181,181,0.9996,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043953_rank047,512,512,0.93287,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048505_rank244,76,738,0.73609,100
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024998_rank231,452,738,0.42829,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037020_rank468,343,968,0.23065,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009562_rank458,87,87,0.99928,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030646_rank073,541,541,0.88869,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029517_rank333,777,738,0.71743,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020169_rank433,250,249,0.28359,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026581_rank496,812,738,0.15328,996
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010721_rank647,559,559,0.97384,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027256_rank395,190,738,0.30395,681
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043283_rank495,453,453,0.76261,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015710_rank920,170,202,0.30087,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033365_rank045,495,495,0.86835,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040221_rank679,56,56,0.99025,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005342_rank087,900,738,0.49715,632
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037212_rank747,365,365,0.99394,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014899_rank675,886,738,0.79812,539
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013486_rank996,676,738,0.9361,867
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039297_rank040,909,909,0.64835,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043598_rank895,200,200,0.83043,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035409_rank743,312,738,0.8804,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012121_rank865,552,203,0.44161,87
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001693_rank969,221,221,0.99935,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043779_rank644,22,22,0.9991,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001408_rank960,246,251,0.7395,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000854_rank994,903,738,0.89058,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021599_rank555,197,183,0.1957,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042588_rank234,360,337,0.86702,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023838_rank493,720,738,0.63113,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044565_rank579,133,738,0.27738,486
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035048_rank574,111,738,0.86361,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013619_rank298,983,738,0.31778,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007020_rank767,602,738,0.9097,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005518_rank983,880,738,0.82759,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029174_rank303,815,738,0.85189,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035291_rank314,599,410,0.3543,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045096_rank870,234,234,0.99173,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026853_rank066,927,927,0.99994,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018675_rank765,42,42,0.9996,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029833_rank091,499,499,0.9889,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035110_rank214,605,738,0.67124,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027518_rank542,157,157,0.89899,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041643_rank533,269,272,0.96634,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043185_rank095,879,738,0.88356,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046521_rank144,493,738,0.48792,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041727_rank139,962,930,0.54115,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023221_rank221,436,436,0.93311,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006681_rank699,982,738,0.43887,410
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021910_rank225,989,738,0.36235,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017360_rank722,717,717,0.97264,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047047_rank687,144,144,0.99468,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009952_rank191,546,546,0.93335,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033298_rank976,366,366,0.70542,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021455_rank821,95,738,0.28499,985
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046989_rank533,269,269,0.70578,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029070_rank655,97,738,0.56096,541
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016084_rank581,359,359,0.75627,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018055_rank658,268,268,0.39473,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007556_rank077,861,738,0.12525,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043319_rank833,253,253,0.76119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039300_rank704,904,412,0.18548,651
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026208_rank876,226,226,0.55772,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039674_rank161,635,738,0.73367,485
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023615_rank433,250,250,0.74526,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004111_rank127,648,738,0.96876,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007134_rank963,678,738,0.93363,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002750_rank853,746,738,0.74076,920
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021946_rank876,226,202,0.3785,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023132_rank222,696,738,0.75343,123
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029665_rank306,925,925,0.95205,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024159_rank488,478,692,0.17826,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014927_rank614,46,47,0.39179,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007558_rank855,65,65,0.63451,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030039_rank723,57,60,0.40847,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043244_rank238,471,471,0.76579,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025607_rank767,602,738,0.91699,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045967_rank233,553,738,0.46879,192
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045135_rank630,340,340,0.97722,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006405_rank097,747,463,0.6994,91
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032696_rank207,644,738,0.85918,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019944_rank028,898,738,0.57567,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029779_rank880,885,738,0.79118,844
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003980_rank249,401,401,0.98323,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044431_rank224,890,703,0.19615,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010045_rank429,428,428,0.99997,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013512_rank275,13,13,0.77576,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004654_rank235,533,738,0.25561,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011215_rank971,418,653,0.38938,931
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012634_rank952,574,738,0.34777,366
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038399_rank209,870,870,0.40159,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013061_rank857,462,462,0.47024,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030812_rank349,70,738,0.95926,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013866_rank605,420,738,0.85061,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013845_rank796,106,106,0.99984,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019972_rank450,73,77,0.73615,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035146_rank248,664,664,0.40567,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047605_rank161,635,635,0.99308,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036295_rank809,307,307,0.96271,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007611_rank756,803,703,0.26989,84
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047696_rank593,88,88,0.99929,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047316_rank464,402,738,0.76418,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003619_rank206,950,950,0.94419,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045785_rank502,16,16,0.92473,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027920_rank531,124,118,0.36362,8
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030973_rank156,934,934,0.31868,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020650_rank557,584,584,0.50777,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048230_rank362,829,829,0.99897,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026461_rank257,517,738,0.56418,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042087_rank167,922,458,0.38404,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048833_rank425,937,738,0.98281,61
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012162_rank189,919,738,0.81708,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018340_rank072,715,738,0.92265,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017692_rank250,284,284,0.99871,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032201_rank160,564,431,0.46511,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004333_rank515,970,348,0.23668,74
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021824_rank010,968,505,0.48531,9
