dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047764_rank733,694,694,0.53443,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011167_rank365,309,738,0.36477,113
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038806_rank021,659,738,0.29047,24
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015315_rank273,731,738,0.72143,379
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035467_rank670,539,664,0.34228,627
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000860_rank584,81,81,0.75235,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029908_rank010,968,968,0.6352,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023553_rank848,154,154,0.36855,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041759_rank322,258,258,0.55266,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004846_rank250,284,738,0.58366,424
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019451_rank639,378,378,0.57737,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033503_rank446,82,82,0.67197,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008308_rank590,858,738,0.4171,28
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022544_rank147,601,601,0.55628,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035561_rank442,372,171,0.31395,177
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029426_rank915,625,625,0.87024,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036557_rank842,390,17,0.55487,156
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037644_rank761,726,420,0.65474,132
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033134_rank944,50,50,0.60744,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040645_rank950,245,245,0.89568,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043097_rank891,149,149,0.78591,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017092_rank929,176,172,0.35684,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005419_rank645,138,138,0.82322,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012053_rank322,258,258,0.62585,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004467_rank836,797,797,0.85186,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014224_rank013,653,738,0.26907,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044434_rank118,585,585,0.60657,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020965_rank797,210,210,0.88164,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045810_rank066,927,927,0.84602,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026757_rank798,381,368,0.68255,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038774_rank414,308,308,0.55317,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011989_rank913,235,738,0.43379,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002040_rank712,502,774,0.78144,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000449_rank077,861,861,0.40831,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010811_rank434,77,77,0.42286,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023063_rank206,950,950,0.50198,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007454_rank294,117,117,0.87881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037381_rank772,325,325,0.88185,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037181_rank388,324,324,0.89119,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015229_rank372,354,354,0.63346,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007390_rank141,94,94,0.79682,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019354_rank397,871,738,0.72829,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004367_rank143,847,586,0.32036,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006709_rank707,346,738,0.59807,305
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039918_rank683,123,738,0.8009,294
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028758_rank875,188,188,0.73272,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023832_rank611,213,213,0.76377,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028525_rank129,923,738,0.5819,169
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047428_rank620,735,735,0.86463,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020892_rank570,223,223,0.18699,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016902_rank646,195,195,0.70255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038653_rank638,348,203,0.39345,213
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006195_rank610,8,8,0.70035,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047815_rank961,742,742,0.86441,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029536_rank410,586,586,0.7077,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014254_rank921,387,387,0.82274,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018003_rank369,313,738,0.49531,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016772_rank159,592,592,0.41413,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000917_rank128,447,738,0.70155,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045924_rank866,29,29,0.82391,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027418_rank036,544,544,0.87136,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031593_rank859,993,993,0.84643,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043677_rank678,389,389,0.7901,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023962_rank254,749,738,0.56192,233
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004912_rank304,497,738,0.60524,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039456_rank763,946,738,0.69081,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030654_rank298,983,983,0.55351,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025089_rank260,315,315,0.60701,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031233_rank756,803,803,0.41855,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017443_rank048,567,738,0.33475,416
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015783_rank321,914,738,0.49114,553
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048279_rank079,907,738,0.83848,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023178_rank435,451,738,0.44942,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039825_rank453,83,83,0.66559,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042352_rank723,57,738,0.18411,322
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001953_rank212,765,765,0.72837,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031141_rank820,675,675,0.87793,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026010_rank502,16,16,0.62873,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043456_rank659,136,136,0.74452,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043035_rank331,748,738,0.57841,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026102_rank907,333,112,0.76253,551
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041488_rank763,946,946,0.18885,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017201_rank656,458,458,0.41429,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031440_rank311,949,738,0.47992,23
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020131_rank379,834,630,0.80072,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017049_rank757,955,955,0.7964,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011514_rank316,670,670,0.41711,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018283_rank393,959,738,0.43962,370
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047847_rank043,411,738,0.41026,221
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031234_rank082,469,738,0.80184,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048229_rank821,95,95,0.70614,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031655_rank797,210,172,0.70174,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029989_rank884,520,516,0.43326,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046808_rank006,504,504,0.70049,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045382_rank447,171,171,0.82246,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038268_rank312,569,569,0.78321,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006635_rank379,834,738,0.42002,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003736_rank361,558,738,0.42225,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044192_rank564,18,18,0.88042,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003679_rank370,403,738,0.56188,905
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001811_rank935,831,738,0.59394,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046898_rank591,484,871,0.73775,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047646_rank970,621,621,0.73291,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033341_rank773,224,223,0.54704,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004250_rank115,524,738,0.28756,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022297_rank376,920,738,0.24174,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046245_rank331,748,738,0.34048,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028113_rank666,32,30,0.80364,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014845_rank658,268,268,0.77008,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023186_rank233,553,553,0.71652,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040111_rank127,648,648,0.91758,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049695_rank983,880,738,0.71612,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016345_rank811,630,630,0.2621,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043178_rank763,946,946,0.76724,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024872_rank840,981,158,0.46461,367
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043019_rank090,776,738,0.66936,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028661_rank864,219,219,0.83057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032060_rank164,889,889,0.86231,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013905_rank356,791,738,0.19657,268
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035166_rank639,378,378,0.71264,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014198_rank546,660,738,0.75333,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037741_rank592,542,738,0.79931,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043589_rank128,447,447,0.75565,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010650_rank499,734,734,0.79138,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037654_rank203,783,738,0.70524,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004185_rank997,220,220,0.80849,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011356_rank447,171,171,0.81324,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037267_rank882,830,738,0.79357,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027829_rank877,60,60,0.43978,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007626_rank478,915,915,0.88145,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010204_rank159,592,592,0.8308,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035819_rank400,320,319,0.77197,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035519_rank952,574,574,0.87721,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022947_rank835,276,738,0.37947,949
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008336_rank051,473,473,0.43997,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028573_rank734,86,738,0.60237,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003472_rank776,134,134,0.6797,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039324_rank691,712,738,0.15467,151
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037922_rank224,890,890,0.4066,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003101_rank505,49,738,0.36786,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034783_rank209,870,870,0.72539,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025538_rank632,721,738,0.69567,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007925_rank419,71,71,0.56114,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012970_rank914,958,738,0.62892,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011799_rank883,841,738,0.56408,838
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032853_rank044,759,759,0.39088,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037111_rank558,181,181,0.75641,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043953_rank047,512,512,0.70125,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048505_rank244,76,738,0.48021,100
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024998_rank231,452,738,0.83275,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037020_rank468,343,181,0.59308,326
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009562_rank458,87,87,0.59661,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030646_rank073,541,541,0.43062,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029517_rank333,777,738,0.431,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020169_rank433,250,250,0.71193,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026581_rank496,812,812,0.86006,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010721_rank647,559,559,0.68731,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027256_rank395,190,203,0.66334,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043283_rank495,453,453,0.47677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015710_rank920,170,181,0.88999,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033365_rank045,495,738,0.30105,517
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040221_rank679,56,56,0.65808,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005342_rank087,900,738,0.87631,632
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037212_rank747,365,365,0.94623,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014899_rank675,886,738,0.1877,539
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013486_rank996,676,676,0.86426,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039297_rank040,909,909,0.82802,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043598_rank895,200,155,0.36408,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035409_rank743,312,738,0.52775,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012121_rank865,552,153,0.22314,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001693_rank969,221,221,0.87242,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043779_rank644,22,22,0.78145,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001408_rank960,246,246,0.64862,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000854_rank994,903,738,0.81979,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021599_rank555,197,183,0.73239,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042588_rank234,360,337,0.69741,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023838_rank493,720,773,0.42846,21
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044565_rank579,133,738,0.43753,486
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035048_rank574,111,738,0.85412,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013619_rank298,983,738,0.4788,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007020_rank767,602,738,0.77927,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005518_rank983,880,870,0.58733,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029174_rank303,815,738,0.79718,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035291_rank314,599,599,0.66099,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045096_rank870,234,234,0.88258,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026853_rank066,927,927,0.81959,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018675_rank765,42,42,0.92597,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029833_rank091,499,499,0.86552,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035110_rank214,605,738,0.4901,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027518_rank542,157,157,0.90339,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041643_rank533,269,272,0.32981,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043185_rank095,879,738,0.72619,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046521_rank144,493,493,0.41635,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041727_rank139,962,962,0.81952,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023221_rank221,436,436,0.26392,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006681_rank699,982,452,0.5185,25
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021910_rank225,989,989,0.27883,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017360_rank722,717,717,0.72603,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047047_rank687,144,144,0.77256,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009952_rank191,546,546,0.7152,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033298_rank976,366,366,0.88061,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021455_rank821,95,738,0.35522,985
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046989_rank533,269,738,0.42545,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029070_rank655,97,97,0.5819,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016084_rank581,359,359,0.68729,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018055_rank658,268,268,0.4263,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007556_rank077,861,738,0.13509,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043319_rank833,253,253,0.90231,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039300_rank704,904,738,0.59873,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026208_rank876,226,738,0.20911,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039674_rank161,635,635,0.86709,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023615_rank433,250,250,0.77505,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004111_rank127,648,648,0.75968,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007134_rank963,678,738,0.35187,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002750_rank853,746,738,0.32705,920
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021946_rank876,226,202,0.37374,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023132_rank222,696,696,0.56387,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029665_rank306,925,738,0.43886,88
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024159_rank488,478,738,0.84477,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014927_rank614,46,47,0.47309,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007558_rank855,65,65,0.80461,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030039_rank723,57,57,0.63062,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043244_rank238,471,738,0.52673,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025607_rank767,602,738,0.76172,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045967_rank233,553,738,0.26512,192
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045135_rank630,340,340,0.31642,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006405_rank097,747,747,0.76303,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032696_rank207,644,738,0.5913,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019944_rank028,898,898,0.56215,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029779_rank880,885,738,0.61339,844
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003980_rank249,401,401,0.7961,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044431_rank224,890,738,0.09614,917
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010045_rank429,428,428,0.88257,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013512_rank275,13,13,0.58717,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004654_rank235,533,738,0.39257,162
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011215_rank971,418,738,0.31622,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012634_rank952,574,574,0.35351,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038399_rank209,870,870,0.50204,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013061_rank857,462,462,0.42937,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030812_rank349,70,738,0.79947,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013866_rank605,420,792,0.50054,71
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013845_rank796,106,106,0.85929,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019972_rank450,73,738,0.36764,346
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035146_rank248,664,664,0.31698,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047605_rank161,635,635,0.78531,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036295_rank809,307,307,0.6837,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007611_rank756,803,738,0.61741,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047696_rank593,88,88,0.6363,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047316_rank464,402,738,0.52081,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003619_rank206,950,950,0.81299,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045785_rank502,16,16,0.78358,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027920_rank531,124,124,0.23604,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030973_rank156,934,934,0.7563,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020650_rank557,584,584,0.68054,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048230_rank362,829,829,0.86971,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026461_rank257,517,517,0.66275,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042087_rank167,922,922,0.49517,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048833_rank425,937,937,0.72177,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012162_rank189,919,919,0.60585,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018340_rank072,715,738,0.81095,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017692_rank250,284,284,0.83521,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032201_rank160,564,843,0.21705,65
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004333_rank515,970,350,0.29989,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021824_rank010,968,505,0.49207,9
