dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042652_rank923,339,738,0.77477,683
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047764_rank733,694,694,0.89653,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011167_rank365,309,738,0.51967,113
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038806_rank021,659,659,0.53513,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015315_rank273,731,572,0.30321,96
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035467_rank670,539,539,0.94151,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000860_rank584,81,81,0.91383,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029908_rank010,968,968,0.82371,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023553_rank848,154,154,0.88112,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041759_rank322,258,258,0.91313,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004846_rank250,284,596,0.93529,978
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019451_rank639,378,378,0.88497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033503_rank446,82,82,0.75835,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008308_rank590,858,89,0.59375,96
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022544_rank147,601,601,0.50425,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035561_rank442,372,738,0.25627,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029426_rank915,625,625,0.92073,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036557_rank842,390,738,0.38523,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037644_rank761,726,738,0.35381,549
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033134_rank944,50,50,0.87512,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040645_rank950,245,245,0.92677,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043097_rank891,149,149,0.87625,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017092_rank929,176,176,0.89219,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005419_rank645,138,138,0.90753,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012053_rank322,258,258,0.92412,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004467_rank836,797,797,0.88497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014224_rank013,653,653,0.64036,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044434_rank118,585,585,0.83964,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020965_rank797,210,210,0.94387,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045810_rank066,927,927,0.90995,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026757_rank798,381,381,0.4198,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038774_rank414,308,308,0.78488,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011989_rank913,235,738,0.30406,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002040_rank712,502,502,0.95333,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000449_rank077,861,861,0.62921,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010811_rank434,77,77,0.66517,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023063_rank206,950,950,0.6057,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007454_rank294,117,117,0.90605,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037381_rank772,325,325,0.83075,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037181_rank388,324,324,0.91878,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015229_rank372,354,738,0.62444,614
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007390_rank141,94,94,0.87261,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019354_rank397,871,738,0.79605,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004367_rank143,847,847,0.59607,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006709_rank707,346,738,0.67524,305
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039918_rank683,123,738,0.65044,294
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028758_rank875,188,266,0.43313,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023832_rank611,213,213,0.94885,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028525_rank129,923,738,0.59221,169
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047428_rank620,735,735,0.93402,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020892_rank570,223,205,0.87226,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016902_rank646,195,195,0.89737,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038653_rank638,348,738,0.22533,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006195_rank610,8,8,0.40679,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047815_rank961,742,742,0.90324,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029536_rank410,586,586,0.92255,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014254_rank921,387,738,0.4711,208
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018003_rank369,313,313,0.86921,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016772_rank159,592,681,0.68132,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000917_rank128,447,738,0.577,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045924_rank866,29,29,0.88408,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027418_rank036,544,544,0.93423,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031593_rank859,993,993,0.94181,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043677_rank678,389,389,0.86169,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023962_rank254,749,749,0.43121,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004912_rank304,497,738,0.92281,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039456_rank763,946,738,0.46701,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030654_rank298,983,983,0.39039,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025089_rank260,315,315,0.87107,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031233_rank756,803,803,0.86646,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017443_rank048,567,909,0.45197,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015783_rank321,914,738,0.49965,553
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048279_rank079,907,738,0.673,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023178_rank435,451,738,0.43278,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039825_rank453,83,83,0.91937,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042352_rank723,57,56,0.44782,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001953_rank212,765,765,0.72799,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031141_rank820,675,675,0.56557,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026010_rank502,16,16,0.93196,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043456_rank659,136,136,0.88737,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043035_rank331,748,738,0.38177,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026102_rank907,333,333,0.7537,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041488_rank763,946,946,0.83849,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017201_rank656,458,458,0.82588,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031440_rank311,949,949,0.8811,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020131_rank379,834,630,0.63862,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017049_rank757,955,955,0.81426,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011514_rank316,670,670,0.618,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018283_rank393,959,959,0.86403,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047847_rank043,411,411,0.62296,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031234_rank082,469,738,0.86163,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048229_rank821,95,95,0.87997,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031655_rank797,210,172,0.87685,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029989_rank884,520,738,0.39775,852
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046808_rank006,504,968,0.51016,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045382_rank447,171,171,0.917,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038268_rank312,569,569,0.91807,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006635_rank379,834,738,0.6308,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003736_rank361,558,816,0.3216,48
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044192_rank564,18,18,0.93169,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003679_rank370,403,835,0.52474,100
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001811_rank935,831,738,0.58059,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046898_rank591,484,484,0.58332,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047646_rank970,621,621,0.85792,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033341_rank773,224,223,0.40635,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004250_rank115,524,738,0.3819,211
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022297_rank376,920,738,0.82378,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046245_rank331,748,893,0.63371,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028113_rank666,32,738,0.50269,154
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014845_rank658,268,268,0.89981,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023186_rank233,553,553,0.57578,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040111_rank127,648,648,0.88993,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049695_rank983,880,738,0.62634,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016345_rank811,630,630,0.95036,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043178_rank763,946,946,0.67013,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024872_rank840,981,738,0.60588,958
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043019_rank090,776,738,0.65051,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028661_rank864,219,219,0.94693,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032060_rank164,889,889,0.56077,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013905_rank356,791,791,0.89009,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035166_rank639,378,378,0.88921,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014198_rank546,660,738,0.72685,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037741_rank592,542,738,0.63716,995
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043589_rank128,447,447,0.79441,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010650_rank499,734,734,0.65871,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037654_rank203,783,738,0.46468,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004185_rank997,220,220,0.92644,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011356_rank447,171,171,0.83018,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037267_rank882,830,738,0.5117,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027829_rank877,60,61,0.57405,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007626_rank478,915,915,0.90248,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010204_rank159,592,592,0.92045,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035819_rank400,320,319,0.68685,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035519_rank952,574,574,0.92253,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022947_rank835,276,276,0.30009,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008336_rank051,473,473,0.81575,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028573_rank734,86,86,0.62713,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003472_rank776,134,134,0.88445,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039324_rank691,712,712,0.40114,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037922_rank224,890,890,0.70021,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003101_rank505,49,738,0.68337,783
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034783_rank209,870,870,0.2609,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025538_rank632,721,738,0.73828,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007925_rank419,71,71,0.89788,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012970_rank914,958,738,0.93689,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011799_rank883,841,841,0.339,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032853_rank044,759,759,0.87537,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037111_rank558,181,181,0.92805,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043953_rank047,512,512,0.93651,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048505_rank244,76,76,0.89822,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024998_rank231,452,738,0.78537,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037020_rank468,343,738,0.38384,455
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009562_rank458,87,87,0.90182,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030646_rank073,541,541,0.43811,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029517_rank333,777,738,0.65088,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020169_rank433,250,250,0.74135,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026581_rank496,812,812,0.94695,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010721_rank647,559,738,0.52144,261
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027256_rank395,190,203,0.59683,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043283_rank495,453,453,0.93192,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015710_rank920,170,181,0.9375,17
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033365_rank045,495,495,0.68741,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040221_rank679,56,56,0.87505,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005342_rank087,900,738,0.88968,632
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037212_rank747,365,365,0.92835,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014899_rank675,886,886,0.80963,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013486_rank996,676,676,0.89077,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039297_rank040,909,909,0.94673,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043598_rank895,200,200,0.65731,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035409_rank743,312,738,0.47571,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012121_rank865,552,738,0.6624,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001693_rank969,221,221,0.91143,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043779_rank644,22,22,0.86182,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001408_rank960,246,246,0.81721,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000854_rank994,903,738,0.63293,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021599_rank555,197,183,0.39676,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042588_rank234,360,360,0.64027,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023838_rank493,720,738,0.4278,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044565_rank579,133,133,0.91355,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035048_rank574,111,738,0.74801,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013619_rank298,983,738,0.52293,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007020_rank767,602,738,0.68389,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005518_rank983,880,738,0.48015,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029174_rank303,815,738,0.48767,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035291_rank314,599,599,0.91591,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045096_rank870,234,234,0.92603,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026853_rank066,927,927,0.91435,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018675_rank765,42,42,0.91906,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029833_rank091,499,499,0.94463,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035110_rank214,605,761,0.77103,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027518_rank542,157,157,0.92332,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041643_rank533,269,272,0.71268,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043185_rank095,879,738,0.49583,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046521_rank144,493,738,0.55105,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041727_rank139,962,962,0.88787,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023221_rank221,436,436,0.85559,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006681_rank699,982,738,0.49833,410
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021910_rank225,989,989,0.88348,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017360_rank722,717,717,0.53304,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047047_rank687,144,144,0.86142,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009952_rank191,546,546,0.81424,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033298_rank976,366,366,0.86191,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021455_rank821,95,95,0.77396,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046989_rank533,269,738,0.52885,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029070_rank655,97,97,0.51031,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016084_rank581,359,359,0.79384,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018055_rank658,268,738,0.34153,311
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007556_rank077,861,861,0.27086,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043319_rank833,253,253,0.96528,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039300_rank704,904,738,0.56186,33
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026208_rank876,226,226,0.8956,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039674_rank161,635,635,0.91495,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023615_rank433,250,250,0.87538,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004111_rank127,648,648,0.72731,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007134_rank963,678,738,0.77874,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002750_rank853,746,738,0.68731,920
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021946_rank876,226,185,0.69246,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023132_rank222,696,696,0.93527,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029665_rank306,925,925,0.82381,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024159_rank488,478,738,0.38573,389
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014927_rank614,46,46,0.62261,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007558_rank855,65,65,0.86737,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030039_rank723,57,57,0.37872,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043244_rank238,471,738,0.40735,245
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025607_rank767,602,738,0.79834,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045967_rank233,553,553,0.5782,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045135_rank630,340,340,0.898,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006405_rank097,747,747,0.8469,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032696_rank207,644,738,0.70063,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019944_rank028,898,898,0.89881,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029779_rank880,885,738,0.59665,844
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003980_rank249,401,401,0.8693,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044431_rank224,890,618,0.12497,954
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010045_rank429,428,428,0.91456,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013512_rank275,13,10,0.81705,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004654_rank235,533,700,0.34073,42
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011215_rank971,418,898,0.44524,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012634_rank952,574,574,0.89254,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038399_rank209,870,870,0.49773,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013061_rank857,462,462,0.85025,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030812_rank349,70,738,0.47605,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013866_rank605,420,420,0.46088,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013845_rank796,106,106,0.90911,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019972_rank450,73,77,0.61272,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035146_rank248,664,664,0.82248,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047605_rank161,635,635,0.76511,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036295_rank809,307,307,0.75712,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007611_rank756,803,738,0.89486,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047696_rank593,88,88,0.89909,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047316_rank464,402,738,0.76226,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003619_rank206,950,950,0.90915,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045785_rank502,16,16,0.91453,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027920_rank531,124,124,0.92632,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030973_rank156,934,934,0.9188,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020650_rank557,584,584,0.7934,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048230_rank362,829,829,0.91194,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026461_rank257,517,517,0.5337,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042087_rank167,922,922,0.87427,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048833_rank425,937,937,0.70231,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012162_rank189,919,919,0.46233,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018340_rank072,715,738,0.65552,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017692_rank250,284,284,0.94092,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032201_rank160,564,516,0.61948,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004333_rank515,970,738,0.43247,744
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021824_rank010,968,738,0.60692,30
