dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022544_rank147,601,601,0.21229,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035561_rank442,372,738,0.39516,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029426_rank915,625,625,0.94887,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036557_rank842,390,738,0.96686,360
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037644_rank761,726,696,0.14307,471
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033134_rank944,50,738,0.55474,297
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040645_rank950,245,245,0.71618,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043097_rank891,149,149,0.14587,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017092_rank929,176,176,0.67976,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005419_rank645,138,138,0.75037,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012053_rank322,258,258,0.93682,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004467_rank836,797,797,0.36488,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014224_rank013,653,738,0.83179,15
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044434_rank118,585,969,0.27593,144
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020965_rank797,210,210,0.77982,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045810_rank066,927,927,0.81306,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026757_rank798,381,738,0.39558,384
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038774_rank414,308,738,0.25761,482
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011989_rank913,235,225,0.43348,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002040_rank712,502,502,0.6084,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000449_rank077,861,738,0.84951,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010811_rank434,77,77,0.23034,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023063_rank206,950,950,0.4706,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007454_rank294,117,117,0.99712,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037381_rank772,325,738,0.72109,200
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037181_rank388,324,324,0.96192,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015229_rank372,354,354,0.21342,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007390_rank141,94,94,0.84342,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019354_rank397,871,738,0.96702,529
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004367_rank143,847,847,0.62497,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006709_rank707,346,738,0.53539,305
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039918_rank683,123,738,0.98321,294
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028758_rank875,188,265,0.396,41
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023832_rank611,213,213,0.76063,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028525_rank129,923,738,0.93922,169
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047428_rank620,735,735,0.67413,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020892_rank570,223,224,0.76189,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016902_rank646,195,195,0.79003,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038653_rank638,348,738,0.79003,854
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006195_rank610,8,8,0.75995,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047815_rank961,742,742,0.72604,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029536_rank410,586,738,0.23673,402
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014254_rank921,387,387,0.72789,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018003_rank369,313,738,0.83129,36
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016772_rank159,592,742,0.20148,9
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000917_rank128,447,738,0.94461,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045924_rank866,29,29,0.5044,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027418_rank036,544,544,0.56816,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031593_rank859,993,993,0.72591,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043677_rank678,389,395,0.53119,2
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023962_rank254,749,738,0.7591,233
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004912_rank304,497,738,0.89711,868
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039456_rank763,946,738,0.92409,75
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030654_rank298,983,723,0.16035,609
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025089_rank260,315,315,0.42777,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031233_rank756,803,738,0.07752,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017443_rank048,567,909,0.08118,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015783_rank321,914,518,0.12386,913
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048279_rank079,907,738,0.90684,441
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023178_rank435,451,738,0.80585,792
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039825_rank453,83,83,0.44996,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042352_rank723,57,738,0.9099,322
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001953_rank212,765,738,0.73572,58
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031141_rank820,675,675,0.44486,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026010_rank502,16,16,0.57893,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043456_rank659,136,738,0.30572,298
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043035_rank331,748,738,0.11377,128
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026102_rank907,333,738,0.23039,957
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041488_rank763,946,946,0.46195,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017201_rank656,458,458,0.49695,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031440_rank311,949,949,0.87276,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020131_rank379,834,703,0.13493,709
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017049_rank757,955,955,0.96614,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011514_rank316,670,670,0.7456,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018283_rank393,959,959,0.87739,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047847_rank043,411,411,0.35871,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031234_rank082,469,738,0.96604,14
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048229_rank821,95,95,0.71234,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00031655_rank797,210,172,0.69877,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029989_rank884,520,738,0.77243,852
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046808_rank006,504,504,0.76597,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045382_rank447,171,171,0.93797,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038268_rank312,569,569,0.94051,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006635_rank379,834,738,0.90633,784
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003736_rank361,558,738,0.64872,631
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044192_rank564,18,18,0.80895,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003679_rank370,403,532,0.07803,131
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001811_rank935,831,738,0.55894,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046898_rank591,484,484,0.16417,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047646_rank970,621,621,0.33759,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033341_rank773,224,738,0.3111,600
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004250_rank115,524,524,0.67705,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022297_rank376,920,738,0.9012,670
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046245_rank331,748,748,0.29712,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028113_rank666,32,32,0.22476,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014845_rank658,268,268,0.51174,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023186_rank233,553,553,0.91379,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040111_rank127,648,771,0.18706,16
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00049695_rank983,880,738,0.89555,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016345_rank811,630,440,0.18146,77
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043178_rank763,946,946,0.77147,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024872_rank840,981,158,0.3248,367
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043019_rank090,776,738,0.8847,897
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028661_rank864,219,219,0.85492,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032060_rank164,889,738,0.66422,648
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013905_rank356,791,791,0.6233,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035166_rank639,378,378,0.65158,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014198_rank546,660,738,0.90468,150
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037741_rank592,542,723,0.07363,58
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043589_rank128,447,738,0.65887,904
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010650_rank499,734,734,0.90892,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037654_rank203,783,738,0.48096,469
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004185_rank997,220,220,0.96306,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011356_rank447,171,171,0.95771,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037267_rank882,830,738,0.89172,794
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027829_rank877,60,60,0.29173,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007626_rank478,915,915,0.97417,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010204_rank159,592,592,0.34287,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035819_rank400,320,738,0.51382,340
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035519_rank952,574,574,0.9962,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00022947_rank835,276,738,0.694,949
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00008336_rank051,473,738,0.93676,830
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00028573_rank734,86,86,0.45693,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003472_rank776,134,138,0.54923,6
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039324_rank691,712,712,0.27464,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037922_rank224,890,768,0.2995,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003101_rank505,49,50,0.4807,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00034783_rank209,870,870,0.90083,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025538_rank632,721,738,0.61244,188
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007925_rank419,71,123,0.29116,29
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012970_rank914,958,738,0.6791,557
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011799_rank883,841,738,0.52917,838
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032853_rank044,759,759,0.28138,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037111_rank558,181,181,0.90645,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043953_rank047,512,512,0.87281,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048505_rank244,76,738,0.84866,100
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024998_rank231,452,738,0.84623,324
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037020_rank468,343,738,0.96648,455
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009562_rank458,87,87,0.96808,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030646_rank073,541,541,0.38781,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029517_rank333,777,738,0.55666,623
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020169_rank433,250,250,0.48953,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026581_rank496,812,812,0.39614,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010721_rank647,559,559,0.24676,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027256_rank395,190,840,0.17232,802
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043283_rank495,453,453,0.8177,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00015710_rank920,170,198,0.2638,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033365_rank045,495,495,0.97011,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00040221_rank679,56,56,0.94584,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005342_rank087,900,738,0.77733,632
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00037212_rank747,365,365,0.84643,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014899_rank675,886,738,0.09837,539
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013486_rank996,676,738,0.78693,867
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039297_rank040,909,909,0.73832,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043598_rank895,200,200,0.7852,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035409_rank743,312,738,0.67485,212
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012121_rank865,552,738,0.73398,584
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001693_rank969,221,221,0.93877,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043779_rank644,22,22,0.39688,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00001408_rank960,246,251,0.8662,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00000854_rank994,903,738,0.83515,562
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021599_rank555,197,179,0.35917,51
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042588_rank234,360,360,0.73974,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023838_rank493,720,738,0.30764,431
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044565_rank579,133,738,0.79879,486
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035048_rank574,111,738,0.94601,369
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013619_rank298,983,738,0.29049,741
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007020_rank767,602,738,0.95771,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00005518_rank983,880,738,0.84631,426
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029174_rank303,815,738,0.83468,468
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035291_rank314,599,599,0.68064,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045096_rank870,234,234,0.76448,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026853_rank066,927,927,0.912,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018675_rank765,42,42,0.93147,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029833_rank091,499,499,0.969,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035110_rank214,605,738,0.64277,702
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027518_rank542,157,157,0.79946,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041643_rank533,269,271,0.38671,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043185_rank095,879,738,0.91398,563
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046521_rank144,493,738,0.6899,217
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00041727_rank139,962,962,0.23496,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023221_rank221,436,436,0.51834,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006681_rank699,982,738,0.4132,410
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021910_rank225,989,989,0.51004,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017360_rank722,717,717,0.58246,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047047_rank687,144,144,0.81731,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00009952_rank191,546,546,0.51116,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00033298_rank976,366,366,0.86449,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021455_rank821,95,738,0.77361,985
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00046989_rank533,269,738,0.67856,987
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029070_rank655,97,738,0.49739,541
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00016084_rank581,359,359,0.48307,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018055_rank658,268,171,0.27043,1
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007556_rank077,861,738,0.31917,183
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043319_rank833,253,253,0.95916,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039300_rank704,904,807,0.63731,7
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026208_rank876,226,226,0.78986,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00039674_rank161,635,635,0.08498,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023615_rank433,250,250,0.71599,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004111_rank127,648,738,0.94808,422
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007134_rank963,678,738,0.39374,421
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00002750_rank853,746,738,0.88125,920
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021946_rank876,226,185,0.63003,34
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00023132_rank222,696,723,0.38955,54
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029665_rank306,925,925,0.55664,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00024159_rank488,478,463,0.15597,79
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00014927_rank614,46,738,0.87803,136
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007558_rank855,65,738,0.7406,627
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030039_rank723,57,57,0.82963,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00043244_rank238,471,471,0.53178,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00025607_rank767,602,738,0.84399,902
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045967_rank233,553,553,0.44298,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045135_rank630,340,340,0.88537,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00006405_rank097,747,463,0.24926,91
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032696_rank207,644,738,0.97957,545
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019944_rank028,898,738,0.9384,497
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00029779_rank880,885,738,0.95499,844
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003980_rank249,401,738,0.2747,971
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00044431_rank224,890,577,0.37456,850
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00010045_rank429,428,428,0.98848,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013512_rank275,13,738,0.48226,481
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004654_rank235,533,533,0.19249,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00011215_rank971,418,738,0.93967,993
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012634_rank952,574,574,0.83417,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00038399_rank209,870,870,0.39268,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013061_rank857,462,462,0.93282,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030812_rank349,70,738,0.92551,374
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013866_rank605,420,738,0.81932,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00013845_rank796,106,106,0.87157,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00019972_rank450,73,77,0.46281,4
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00035146_rank248,664,664,0.60672,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047605_rank161,635,635,0.15253,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00036295_rank809,307,307,0.80685,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00007611_rank756,803,738,0.70657,336
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047696_rank593,88,88,0.94601,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00047316_rank464,402,738,0.96083,515
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00003619_rank206,950,950,0.95979,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00045785_rank502,16,738,0.69384,182
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00027920_rank531,124,119,0.33812,3
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00030973_rank156,934,963,0.20825,5
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00020650_rank557,584,738,0.45286,380
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048230_rank362,829,829,0.88524,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00026461_rank257,517,738,0.65619,525
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00042087_rank167,922,922,0.54578,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00048833_rank425,937,937,0.91889,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00012162_rank189,919,738,0.95446,535
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00018340_rank072,715,738,0.88077,501
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00017692_rank250,284,284,0.60641,0
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00032201_rank160,564,431,0.42062,30
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00004333_rank515,970,348,0.091,74
ILSVRC2012_val_00029697_with_ILSVRC2012_val_00021824_rank010,968,738,0.61584,30
