dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.38566,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,47,0.39553,708
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,83,0.14374,729
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,356,0.45809,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.33071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,216,0.41369,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,703,0.17416,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.59228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,80,0.16335,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.18263,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,298,0.53821,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,83,0.63846,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,791,0.16189,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.30171,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,83,0.58689,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.21773,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,83,0.27951,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,80,0.42197,249
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,83,0.29506,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,152,0.43199,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.91567,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,83,0.38961,987
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.47135,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.88206,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,83,0.57023,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,353,0.21837,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,210,0.32407,242
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,764,0.21922,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,162,0.37401,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,298,0.73676,78
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,47,0.24621,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,371,0.12561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,83,0.56307,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.98411,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.40406,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,83,0.38082,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,343,0.40256,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,899,0.4243,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,83,0.2865,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,80,0.17532,999
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,83,0.54514,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.98253,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,83,0.36042,647
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,511,0.11863,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,83,0.44492,249
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,519,0.2495,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,83,0.38206,345
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,298,0.51855,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,83,0.62299,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.33434,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,83,0.28791,843
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,83,0.5069,39
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.6568,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.82249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,83,0.5712,523
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.49984,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.76646,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,428,0.51557,987
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.8897,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,83,0.95297,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,80,0.23801,899
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,138,0.36342,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.60447,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,80,0.50354,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.43126,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,83,0.22732,676
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.65904,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,83,0.56141,950
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,83,0.38718,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.59738,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.72944,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,83,0.51003,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,410,0.11682,90
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,173,0.26915,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,83,0.37755,489
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.65963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,83,0.25074,934
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,83,0.47682,662
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.51212,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,83,0.77116,334
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,898,0.14904,907
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.97224,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,83,0.10179,791
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,330,0.7191,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,83,0.88827,269
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,83,0.43031,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,83,0.65337,519
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.67599,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,80,0.6333,990
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,519,0.07023,114
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.40159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,83,0.78608,224
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.99035,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,83,0.17935,451
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.68214,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.55455,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,210,0.0931,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,291,0.64748,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,356,0.69797,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,83,0.56076,626
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,586,0.92099,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,138,0.58382,836
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,120,0.44176,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,298,0.18415,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,79,0.76274,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.90687,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,83,0.65579,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,175,0.12323,69
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.88751,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,83,0.52482,917
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,781,0.34815,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,193,0.39011,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,138,0.36148,194
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,488,0.07012,144
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,721,0.22528,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.98316,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.66558,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,83,0.32949,829
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,83,0.1799,742
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,138,0.54419,792
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,889,0.40935,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,732,0.17633,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,787,0.22658,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,600,0.41735,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,83,0.45961,294
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.79904,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,215,0.43047,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,343,0.29599,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,83,0.68175,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,83,0.88446,346
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.41075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,83,0.16717,734
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,138,0.3793,131
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,83,0.60721,358
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.91712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,448,0.77083,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,21,0.81157,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,83,0.63946,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.30572,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,83,0.28036,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,672,0.4383,110
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,80,0.19011,228
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,83,0.1461,716
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.95255,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,447,0.29969,221
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,83,0.79868,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.64825,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,83,0.67722,332
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.28346,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,83,0.52412,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.8671,0
