dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005344_rank041,335,298,0.66918,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019664_rank489,324,324,0.99418,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028026_rank444,779,779,0.66455,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020345_rank796,440,298,0.1085,656
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041344_rank425,391,298,0.26177,972
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017735_rank408,257,222,0.6709,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024654_rank312,590,590,0.50144,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029427_rank145,360,362,0.43894,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012063_rank653,471,586,0.2785,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023483_rank585,112,112,0.24523,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,83,0.60324,100
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.82481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,515,0.37521,936
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,266,0.49617,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.94994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.33715,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.53967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,935,0.27712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.2456,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,83,0.08538,478
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.97804,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,330,0.11168,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,138,0.09069,256
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,851,0.58282,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,83,0.54091,717
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,261,0.0998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.86107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.51822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,448,0.69031,213
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,879,0.27231,487
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,940,0.21103,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,792,0.15185,966
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,46,0.33177,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,83,0.45331,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,83,0.51112,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,879,0.32782,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,91,0.33157,342
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,83,0.18029,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.53819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,83,0.55658,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.98413,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,808,0.37337,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.52615,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.9602,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,303,0.54268,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.58546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,291,0.21511,972
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,274,0.16055,137
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,298,0.13498,784
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,80,0.21292,692
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,83,0.71742,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.98626,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,80,0.63578,780
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,300,0.52831,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.93963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,67,0.47114,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,62,0.29376,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,80,0.79885,563
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,987,0.52548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,796,0.3088,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,83,0.6706,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.26958,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,448,0.33128,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,35,0.44944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,899,0.04225,33
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,83,0.22338,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,47,0.44067,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,80,0.14829,129
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,167,0.33188,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,293,0.30334,72
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,516,0.07104,174
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,428,0.23299,275
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,180,0.22689,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.95715,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,412,0.19434,352
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,83,0.36693,316
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,83,0.26487,409
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.48152,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,80,0.82082,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,576,0.38304,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,85,0.20055,46
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.82386,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,203,0.43761,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,83,0.54189,353
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,999,0.37588,42
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.99547,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.45582,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.58264,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,80,0.33522,841
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,184,0.17967,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,496,0.28078,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.36315,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.99789,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.90429,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,298,0.14009,971
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.65117,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,6,0.56717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,872,0.24179,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,279,0.46219,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,998,0.5519,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,216,0.43696,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,677,0.13811,321
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,730,0.22131,108
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,80,0.41135,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,298,0.61571,649
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,298,0.60127,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,83,0.25693,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,83,0.18165,877
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.25216,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,80,0.43945,701
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,211,0.45836,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,138,0.10696,888
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.32378,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,83,0.27509,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,155,0.21031,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.99189,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,637,0.26404,977
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.91139,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.96683,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,80,0.29245,623
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.64372,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,83,0.37061,100
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,764,0.14699,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.91024,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,298,0.61743,78
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,41,0.4147,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,291,0.70161,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,80,0.17107,723
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.90741,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,609,0.7424,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,138,0.68586,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,343,0.29783,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,899,0.75098,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,80,0.09115,636
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,42,0.1909,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,298,0.38959,958
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.97304,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,674,0.19565,187
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.3687,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.39065,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,410,0.53958,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,493,0.75206,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,298,0.69748,36
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,85,0.21057,601
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.92104,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,83,0.12188,843
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.69359,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.90623,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.98935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,83,0.1298,523
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.74264,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.39533,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,792,0.5306,457
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.45752,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,83,0.12246,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,3,0.25019,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,138,0.43286,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.98768,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.78067,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.88819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,200,0.29807,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.89741,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,80,0.56772,712
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,703,0.22601,153
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.93903,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.40185,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,674,0.1347,632
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,463,0.07111,664
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,163,0.57069,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,83,0.54751,489
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.98728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.24794,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.56237,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.4113,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,298,0.19944,720
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,83,0.12151,200
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.99451,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,361,0.45413,911
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.69668,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,80,0.35394,275
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,85,0.30929,276
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,80,0.2433,909
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.42647,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,80,0.82245,990
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,412,0.19159,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.61661,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,80,0.55732,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.99268,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,80,0.48766,983
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.59578,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.99413,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,298,0.40134,239
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,291,0.98161,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,298,0.76701,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,298,0.07299,613
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,847,0.79597,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,83,0.22825,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,93,0.06264,928
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,298,0.22518,14
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.68826,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.89947,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,83,0.71636,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,194,0.32472,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.89827,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,83,0.61802,917
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,530,0.72826,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.56584,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,138,0.50687,194
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.25466,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,721,0.47076,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.94927,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.76102,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,943,0.57078,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,362,0.08313,131
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,80,0.57137,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.67003,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,637,0.51989,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,514,0.31645,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,843,0.32861,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,567,0.80817,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.36694,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,169,0.27637,30
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,363,0.31505,71
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,83,0.28548,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,92,0.30098,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.60295,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.76391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,138,0.30555,131
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.68247,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.50788,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,448,0.95148,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,22,0.64438,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.81434,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.64786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,293,0.10676,780
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,728,0.30044,356
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,636,0.55216,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,83,0.19404,716
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.4351,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,447,0.67051,221
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,83,0.42209,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,298,0.4526,476
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,80,0.20531,299
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,505,0.34799,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,83,0.13174,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.70991,0
