dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045685_rank345,727,518,0.60957,155
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008884_rank458,461,461,0.54492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010943_rank529,260,260,0.95324,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014903_rank015,91,91,0.94685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033867_rank909,482,482,0.50153,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026495_rank612,764,764,0.516,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016623_rank218,94,94,0.8242,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003148_rank759,643,83,0.65848,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013244_rank983,409,409,0.41814,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022306_rank860,545,545,0.92791,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040534_rank755,703,703,0.42499,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017686_rank733,531,531,0.85934,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036867_rank800,414,83,0.33315,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025088_rank622,584,584,0.9362,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046774_rank112,986,986,0.93547,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005344_rank041,335,335,0.84595,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019664_rank489,324,324,0.92879,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028026_rank444,779,779,0.96438,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020345_rank796,440,440,0.88756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041344_rank425,391,391,0.89694,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017735_rank408,257,222,0.55235,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024654_rank312,590,590,0.91157,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029427_rank145,360,360,0.92157,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012063_rank653,471,730,0.22258,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023483_rank585,112,112,0.96586,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,120,0.9159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.94271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,515,0.66952,936
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,266,0.62308,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.94401,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.84857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.95757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,935,0.36149,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.96185,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,533,0.91761,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.97229,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,564,0.79282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,931,0.90393,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,851,0.64205,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,83,0.55501,717
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,261,0.86281,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.90372,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.93237,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,827,0.43579,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,83,0.41666,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,852,0.43823,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,792,0.44964,966
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,31,0.93287,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,70,0.59624,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,677,0.65668,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,701,0.3894,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,764,0.88661,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,83,0.3111,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.91064,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,1,0.74204,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.9439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,808,0.60016,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.84562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.92454,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,312,0.78457,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.92697,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,83,0.44204,956
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.93466,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,83,0.46162,580
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,568,0.43375,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,83,0.75212,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.96242,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,621,0.90371,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,304,0.88145,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.96615,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,44,0.80467,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,65,0.29537,77
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,369,0.44623,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,987,0.35042,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,796,0.92293,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,83,0.5162,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.95393,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.95507,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,35,0.75853,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,831,0.41945,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.95363,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,6,0.55522,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,241,0.45431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,167,0.68859,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,105,0.91967,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,815,0.27644,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,540,0.93558,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,151,0.25472,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.94087,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,412,0.81103,352
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,83,0.43545,316
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,448,0.55097,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.7964,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.89827,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,576,0.5704,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,99,0.49614,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.94125,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,192,0.78286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,119,0.45111,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.88105,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.95292,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.60648,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.91449,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,83,0.50172,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,192,0.47718,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,806,0.91989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.38045,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.95323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.92924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,546,0.36013,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.96559,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,6,0.63411,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,473,0.26314,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,296,0.6974,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.94184,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,200,0.31916,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,83,0.19078,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.52399,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,369,0.55974,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.68779,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.90469,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,628,0.69213,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,83,0.39354,877
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.94199,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,691,0.89495,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.97115,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,83,0.35828,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.94263,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,83,0.21822,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,200,0.70819,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.96006,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,80,0.43147,949
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.95018,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.93974,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,83,0.16759,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.59479,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.9427,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,83,0.36534,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.7575,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.96689,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,291,0.78604,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,669,0.92957,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.26643,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.94915,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,83,0.62752,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,385,0.42643,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,725,0.62045,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,473,0.19218,88
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,46,0.54024,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,83,0.40097,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.93097,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,707,0.72988,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.41895,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.82609,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,519,0.60043,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,493,0.58951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.90182,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,564,0.74448,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.95762,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,716,0.39472,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.87879,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.92474,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.98188,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,121,0.17334,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.96986,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.82601,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,589,0.94632,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.25539,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,107,0.90286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,2,0.66927,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.93989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.93401,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.84576,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.87656,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.6083,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.68362,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,457,0.63162,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,628,0.67064,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.95608,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,758,0.42615,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,83,0.39172,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,611,0.39636,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,162,0.39856,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,315,0.66778,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.96422,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,83,0.44461,934
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.87985,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.47752,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,83,0.58595,334
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.95001,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.9184,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,511,0.26051,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.82088,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.94337,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,83,0.54439,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,83,0.59292,519
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.91585,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,232,0.38675,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,556,0.59662,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.8693,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,237,0.24843,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.94152,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,6,0.88471,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.58595,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.93824,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.57948,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,291,0.90912,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,298,0.54454,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,83,0.44177,626
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,586,0.75748,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,124,0.40936,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.9264,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,383,0.46257,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.93927,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.95989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,10,0.84283,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,155,0.48277,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.87066,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,570,0.8844,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,530,0.53454,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,185,0.34105,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,315,0.93957,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.9115,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,452,0.98016,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.93845,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.84434,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,943,0.7426,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,374,0.63316,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,80,0.43168,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.91377,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,710,0.62411,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,787,0.95908,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.84041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,567,0.90093,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,80,0.48888,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.56169,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,385,0.58512,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,83,0.62182,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,88,0.52384,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.94382,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.92788,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,34,0.93856,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.95096,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.95964,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,448,0.67328,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,21,0.79329,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,83,0.92108,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.97369,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,83,0.24971,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,149,0.15184,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,465,0.8953,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,885,0.45028,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.91968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,482,0.15376,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.93757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.28472,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,491,0.88882,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.92096,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,328,0.94296,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.84751,0
