dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045685_rank345,727,372,0.18653,534
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008884_rank458,461,80,0.49451,357
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010943_rank529,260,260,0.82349,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014903_rank015,91,91,0.81618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033867_rank909,482,754,0.56099,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026495_rank612,764,413,0.64296,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016623_rank218,94,97,0.3381,75
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003148_rank759,643,83,0.54796,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013244_rank983,409,409,0.56694,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022306_rank860,545,83,0.30302,734
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040534_rank755,703,703,0.60962,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017686_rank733,531,531,0.64587,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036867_rank800,414,83,0.71681,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025088_rank622,584,728,0.13846,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046774_rank112,986,986,0.79843,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005344_rank041,335,335,0.52383,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019664_rank489,324,324,0.84805,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028026_rank444,779,779,0.83645,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020345_rank796,440,907,0.1879,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041344_rank425,391,391,0.68278,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017735_rank408,257,222,0.45857,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024654_rank312,590,590,0.61745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029427_rank145,360,360,0.59115,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012063_rank653,471,730,0.89869,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023483_rank585,112,112,0.80472,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,120,0.88233,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.81508,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,80,0.5969,669
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,207,0.60441,64
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.87326,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.88508,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.87256,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,935,0.453,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.78569,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,533,0.43431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.73879,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,583,0.25724,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,932,0.49451,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,851,0.41525,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,730,0.57772,722
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,261,0.80927,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.6984,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.77674,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,859,0.72459,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,80,0.3065,636
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,83,0.12294,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,749,0.22787,65
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,31,0.39418,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,83,0.24592,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,272,0.12748,457
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,672,0.60521,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,92,0.32558,596
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,80,0.04814,541
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.38198,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,277,0.2602,249
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.86185,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,808,0.87529,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.78089,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.63525,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,312,0.60648,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.79462,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,83,0.21642,956
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.69072,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,80,0.72205,316
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,305,0.06578,980
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,83,0.6467,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.8149,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,758,0.84224,35
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,304,0.46882,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,80,0.40434,633
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,62,0.32127,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,62,0.0857,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,369,0.7747,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,998,0.39091,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,80,0.21241,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,514,0.05772,106
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.73627,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.43968,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,298,0.45506,185
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,831,0.225,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.78035,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,90,0.28119,981
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,176,0.23567,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,167,0.34409,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,105,0.76982,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,448,0.21513,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,730,0.59308,409
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,180,0.40853,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.8996,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,673,0.31316,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,81,0.14867,844
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,448,0.05353,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.23873,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.63477,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,472,0.3414,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,99,0.75616,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.81489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,187,0.511,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,124,0.40049,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.64298,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.85385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.58811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.78689,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,80,0.26467,841
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,182,0.6551,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,806,0.04884,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.66675,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.86111,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.84086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,83,0.18545,837
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.80493,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,6,0.7376,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,18,0.38596,622
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,356,0.65277,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.21179,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,181,0.18575,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,677,0.06318,321
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.73939,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,369,0.55475,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.30842,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.87074,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,628,0.78956,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,428,0.04505,553
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.75227,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,80,0.07902,701
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.88853,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,83,0.35089,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.78308,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,129,0.5528,948
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,232,0.37274,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.87745,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,356,0.15533,857
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.9058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.80116,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,728,0.54565,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.41508,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.73636,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,872,0.15511,128
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.91164,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.752,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.76416,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,274,0.19672,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,728,0.32701,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.60572,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.80518,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,83,0.31069,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,178,0.1841,135
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,899,0.49933,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,475,0.08692,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,46,0.85207,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,356,0.74836,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.87071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,83,0.18794,647
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.35642,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,201,0.34799,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,83,0.27724,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,330,0.15126,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.71851,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,83,0.27725,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.67269,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,912,0.61372,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.87833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.85105,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.83158,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,119,0.23657,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.92773,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,80,0.42466,165
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,792,0.82969,457
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.50938,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,723,0.0403,967
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,2,0.66021,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,99,0.24293,47
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,80,0.34125,167
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.82965,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.56998,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.51226,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.8555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,80,0.38124,712
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,448,0.42064,474
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.78047,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,85,0.27927,649
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,730,0.19493,154
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,298,0.20415,923
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,166,0.41431,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,315,0.32034,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.16454,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.42981,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.57311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.5671,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,738,0.78292,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.741,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.76855,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,511,0.16503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.76318,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.83076,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,138,0.2567,593
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,80,0.60362,909
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.67652,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,230,0.48908,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,412,0.38675,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.53584,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,80,0.68314,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.87075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,17,0.79521,338
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.55247,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.89099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.29071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,189,0.24314,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,356,0.11979,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,492,0.23636,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,586,0.73613,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,86,0.34303,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,994,0.1606,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,293,0.16236,41
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.47964,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.86865,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,15,0.15783,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,204,0.1681,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.74474,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,80,0.47672,624
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,530,0.32347,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.87788,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,315,0.2916,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.37788,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,452,0.54532,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.81484,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,806,0.08909,198
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,943,0.35449,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,374,0.25318,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,80,0.69831,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.50153,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,504,0.22132,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,787,0.33999,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.36016,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,567,0.87632,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,80,0.45712,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.61807,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,386,0.72942,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,478,0.19879,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,83,0.43332,346
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.73542,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.92466,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,85,0.07679,138
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.83528,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.81562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,448,0.24891,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,22,0.29595,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.81321,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.7659,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,448,0.64383,421
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,728,0.33709,356
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,465,0.13735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,80,0.08875,162
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.82549,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,609,0.15469,153
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.70527,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,82,0.19899,169
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,491,0.36046,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.60352,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,328,0.82637,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.80611,0
