dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008884_rank458,461,461,0.49813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010943_rank529,260,260,0.97241,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014903_rank015,91,91,0.96277,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033867_rank909,482,485,0.48052,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026495_rank612,764,413,0.45501,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016623_rank218,94,94,0.95549,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003148_rank759,643,83,0.51199,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013244_rank983,409,892,0.5217,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022306_rank860,545,545,0.96969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040534_rank755,703,703,0.71487,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017686_rank733,531,531,0.88548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036867_rank800,414,83,0.52267,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025088_rank622,584,584,0.95211,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046774_rank112,986,986,0.95419,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005344_rank041,335,335,0.81908,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019664_rank489,324,324,0.94329,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028026_rank444,779,779,0.97094,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020345_rank796,440,440,0.91627,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041344_rank425,391,391,0.9389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017735_rank408,257,222,0.76119,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024654_rank312,590,590,0.94419,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029427_rank145,360,360,0.89565,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012063_rank653,471,586,0.34111,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023483_rank585,112,112,0.93167,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,120,0.95596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.9522,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,515,0.86788,936
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,266,0.72692,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.96864,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.83013,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.95853,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,935,0.79941,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.97517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,533,0.96159,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.97178,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,564,0.9718,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,931,0.94865,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,851,0.46693,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,764,0.17427,184
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,261,0.95249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.88307,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.96975,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,859,0.50818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,80,0.26299,636
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,852,0.26786,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,792,0.38163,966
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,31,0.92492,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,70,0.5906,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,677,0.80595,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,672,0.27814,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,764,0.73481,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,83,0.40546,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.95931,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,1,0.93849,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.96062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,808,0.64461,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.94428,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.93782,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,312,0.60787,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.9634,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,608,0.50744,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.92558,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,83,0.74286,580
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,568,0.5511,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,83,0.82321,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.96627,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,621,0.88849,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,304,0.85544,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.93338,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,44,0.83286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,62,0.1288,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,369,0.29511,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,998,0.48833,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,796,0.93816,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,83,0.42381,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.96531,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.94905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,35,0.89139,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,831,0.4536,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.95729,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,6,0.48584,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,241,0.69476,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,167,0.54239,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,105,0.94651,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,815,0.48402,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,540,0.93502,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,151,0.21864,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.91995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,412,0.60404,352
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,81,0.33824,844
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,448,0.74883,150
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.72596,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.94946,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,576,0.91849,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,99,0.61423,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.93111,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,192,0.95891,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,119,0.82323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.91165,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.96053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.62261,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.96234,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,80,0.26933,841
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,192,0.53363,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,806,0.86003,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.82666,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.9639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.95989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,546,0.50329,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.95924,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,6,0.53697,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,83,0.09178,729
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,279,0.72295,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.95191,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,200,0.3408,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,764,0.25976,552
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.5912,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,369,0.92781,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.21208,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.8979,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,628,0.9183,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,83,0.42628,877
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.93639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,691,0.95875,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.96664,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,83,0.23593,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.91113,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,83,0.22082,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,200,0.62479,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.96259,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,80,0.34529,949
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.96176,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.90406,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,617,0.54694,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.75742,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.96438,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,83,0.26867,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.95389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.88343,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.97182,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,381,0.19197,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,669,0.79635,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,314,0.23989,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.97282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,141,0.34648,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,101,0.47029,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,899,0.46873,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,785,0.71347,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,46,0.8494,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,83,0.15499,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.96328,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,707,0.83316,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,479,0.43546,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.53446,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,519,0.47392,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,493,0.57473,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.94813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,564,0.89696,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.96842,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,716,0.56621,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.91841,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.92386,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.97963,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,121,0.53611,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.97731,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.49945,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,589,0.96841,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.38241,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,107,0.91988,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,2,0.84575,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.94324,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.9107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.95666,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.95973,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.84063,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,457,0.78477,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,628,0.78482,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.9621,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,494,0.66371,303
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,83,0.75769,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,448,0.25399,41
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,166,0.41152,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,315,0.56638,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.95862,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.79995,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.97292,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.6271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,738,0.37873,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.95518,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.95127,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,479,0.4046,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.85656,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.9608,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,83,0.44627,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,80,0.19127,909
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.94589,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,230,0.41286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,556,0.9084,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.96185,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,80,0.18984,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.95728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,6,0.76627,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.91972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.9546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.83,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,189,0.88178,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,356,0.25948,76
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,83,0.43974,626
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,586,0.90674,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,124,0.59738,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.92383,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,383,0.24813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.9514,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.97164,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,10,0.68564,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,204,0.6062,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.91391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,570,0.905,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,530,0.60936,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.47489,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,315,0.93086,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.89756,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,452,0.78892,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.96775,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.95287,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,943,0.85887,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,374,0.71593,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,792,0.3814,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.80038,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,710,0.74657,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,787,0.60434,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.69278,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,567,0.87379,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.30558,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,156,0.81499,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,385,0.88219,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,83,0.32431,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,88,0.93961,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.9813,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.95623,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,34,0.95032,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.95058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.97561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,425,0.52044,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,21,0.95404,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.57348,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.84728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,83,0.20626,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,417,0.34861,182
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,465,0.90104,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,885,0.77295,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.95196,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,751,0.67576,102
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.96217,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.54119,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,491,0.91754,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.93389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,328,0.75459,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.96514,0
