dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,120,0.81376,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.81105,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,808,0.57005,567
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,266,0.37514,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.73633,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.75707,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.67945,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,935,0.83083,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.79357,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,748,0.68588,25
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.84046,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,410,0.05353,559
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,947,0.29282,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,851,0.81225,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,723,0.07384,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,261,0.47932,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.74107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.8503,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,859,0.69805,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,131,0.5706,828
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,852,0.65066,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,596,0.6637,408
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,31,0.25887,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,70,0.57064,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,83,0.33731,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,879,0.65093,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,764,0.71361,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,781,0.73636,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.88258,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,1,0.80544,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.83541,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,808,0.38908,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.77603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.93087,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,311,0.30493,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.15792,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,86,0.34593,838
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.79935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,81,0.2616,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,305,0.09698,980
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,722,0.15957,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.81806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,621,0.59321,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,304,0.37304,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.82597,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,82,0.12485,40
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,41,0.15005,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,381,0.38079,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,69,0.25469,634
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,796,0.77671,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,898,0.34083,41
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.51833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.81695,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,35,0.40539,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,929,0.11584,796
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.82557,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,6,0.47086,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,241,0.4866,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,176,0.27707,10
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,105,0.3257,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,839,0.17517,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,540,0.69067,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,180,0.36001,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.88401,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,412,0.25061,352
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,83,0.25834,316
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,888,0.81025,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.59625,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.77175,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,576,0.83015,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,99,0.83147,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.81389,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,187,0.30885,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,119,0.49802,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.81304,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.81769,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.47687,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.69026,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,80,0.52256,841
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,182,0.4345,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,701,0.1599,432
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,399,0.68927,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.83289,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.77601,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,546,0.4059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.77823,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,6,0.57546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,730,0.29725,283
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,279,0.30747,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.81129,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,216,0.53181,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,83,0.06363,306
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.51059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,369,0.81269,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,138,0.20655,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.73822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,628,0.62494,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,428,0.16456,553
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.852,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,691,0.47445,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.3039,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,83,0.32657,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.82833,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,81,0.0718,269
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,155,0.33987,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.81137,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,80,0.4165,949
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.79528,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.59394,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,617,0.68699,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.60897,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.56299,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,80,0.15404,978
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.82215,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.3251,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.69443,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,291,0.31451,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,669,0.87333,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.1856,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.89286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,141,0.47721,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,178,0.28006,135
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,725,0.53101,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,600,0.07257,268
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,46,0.87243,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,83,0.13022,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.74682,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,83,0.24423,647
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.694,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,201,0.428,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,519,0.2122,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,493,0.24035,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.74381,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,564,0.27516,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.69909,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,421,0.27221,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.6241,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.79222,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.77894,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,78,0.35077,363
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.91364,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.36304,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,792,0.69398,457
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.44589,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,947,0.39264,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,3,0.26344,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.86913,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.84486,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.89495,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.83364,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.33131,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.6429,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,80,0.23575,712
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,628,0.44662,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.71071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.49272,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,83,0.25165,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,611,0.3585,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,167,0.09453,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,315,0.49995,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.08603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.33176,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.8236,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.26323,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,738,0.44561,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.81351,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.82704,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,511,0.35376,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.71826,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.68708,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,80,0.19232,360
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,83,0.16179,519
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.74523,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,232,0.49455,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,277,0.12891,510
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,929,0.60395,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,237,0.08286,37
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.77822,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,6,0.13628,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.48185,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.77752,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.33085,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,291,0.29785,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,298,0.42037,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,410,0.07658,625
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,586,0.7102,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,86,0.25105,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.78107,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,83,0.09802,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.72385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.87949,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,10,0.69022,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,153,0.21218,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.6769,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,570,0.7597,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,781,0.6228,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.55288,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,315,0.27596,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.25712,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,452,0.68228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.85734,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,929,0.55424,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,943,0.86336,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,370,0.17454,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,80,0.08411,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.52757,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,15,0.05957,783
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,787,0.08729,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.72399,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,80,0.34365,168
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.2768,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.48464,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,385,0.75714,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,291,0.04835,408
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,88,0.77806,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.75157,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.79514,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,34,0.59626,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.66935,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.7293,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,448,0.50583,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,21,0.54874,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.42949,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.85245,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,80,0.19341,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,433,0.31833,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,461,0.25593,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,879,0.13451,382
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.74097,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,745,0.07032,44
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.61089,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,698,0.57351,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,491,0.61397,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.81477,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,328,0.39411,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.77047,0
