dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027716_rank991,845,758,0.72486,434
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025408_rank587,669,669,0.89769,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045685_rank345,727,494,0.24073,209
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008884_rank458,461,461,0.73311,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010943_rank529,260,260,0.93549,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014903_rank015,91,91,0.6204,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033867_rank909,482,637,0.68853,385
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026495_rank612,764,413,0.64404,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016623_rank218,94,94,0.54023,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003148_rank759,643,83,0.30252,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013244_rank983,409,409,0.88535,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022306_rank860,545,863,0.18899,434
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040534_rank755,703,843,0.13062,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017686_rank733,531,531,0.83692,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036867_rank800,414,414,0.25158,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025088_rank622,584,995,0.23653,203
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046774_rank112,986,986,0.94102,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005344_rank041,335,335,0.90303,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019664_rank489,324,324,0.93106,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028026_rank444,779,779,0.66737,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020345_rank796,440,427,0.05175,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041344_rank425,391,391,0.87036,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017735_rank408,257,257,0.8312,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024654_rank312,590,590,0.89405,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029427_rank145,360,360,0.42694,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012063_rank653,471,730,0.98113,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023483_rank585,112,112,0.94778,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,120,0.89663,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.9087,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,746,0.52503,79
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,266,0.79734,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.96422,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,233,0.4583,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.93505,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,931,0.1468,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.93258,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,626,0.14737,295
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.93501,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,843,0.06688,65
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,947,0.69684,27
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,851,0.73494,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,595,0.17987,262
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,261,0.92531,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.79103,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.94429,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,859,0.79102,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,80,0.18003,636
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,852,0.32654,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,596,0.59536,408
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,31,0.76434,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,83,0.26519,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,83,0.22023,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,672,0.69495,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,764,0.74169,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,761,0.41138,214
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.76672,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,1,0.3053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.97454,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,349,0.40168,471
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.99207,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.99413,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,312,0.77192,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.6602,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,86,0.14422,838
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.87648,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,132,0.19153,311
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,677,0.11008,456
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,722,0.08405,124
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.90818,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,621,0.76662,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,304,0.71065,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.9842,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,83,0.24354,158
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,63,0.36306,93
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,369,0.41479,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,112,0.23367,34
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,83,0.36699,547
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,83,0.30139,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.9452,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.86243,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,83,0.20383,181
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,410,0.51484,802
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.95646,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,6,0.48768,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,241,0.67553,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,167,0.43971,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,105,0.69842,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,792,0.59834,953
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,540,0.55148,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,172,0.23481,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.94274,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,673,0.92754,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,83,0.54442,316
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,888,0.92093,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.614,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.90483,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,576,0.63041,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,99,0.39249,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.90161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,185,0.75756,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,119,0.53426,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.35231,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.93064,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.62045,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.84937,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,501,0.46963,38
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,192,0.44626,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,616,0.13232,80
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.34556,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.93814,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.79594,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,546,0.68036,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.93053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,5,0.44065,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,491,0.54488,75
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,279,0.75056,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.63543,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,216,0.30111,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,677,0.66003,321
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.65881,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,369,0.39145,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.21059,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.85478,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,913,0.68772,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,807,0.21168,538
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.93922,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,758,0.20515,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.59033,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,807,0.34211,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.90947,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,132,0.31276,955
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,200,0.36468,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.84472,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,81,0.5472,509
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.85221,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.89579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,617,0.76083,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.71599,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.79944,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,80,0.20055,978
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.94617,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.79206,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.82835,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,291,0.9522,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,728,0.35369,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,351,0.28018,231
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.84605,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,138,0.31421,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,101,0.67722,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,725,0.63744,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,758,0.47065,399
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,46,0.91271,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,272,0.24597,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.94369,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,707,0.85623,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.82232,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.84482,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,410,0.44011,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,559,0.27729,84
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.3986,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,428,0.28663,965
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,272,0.40664,65
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,421,0.30698,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.87429,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.86476,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.96372,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,73,0.23182,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.88001,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.48632,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,589,0.36278,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.51483,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,92,0.06725,232
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,3,0.73655,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.927,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.47691,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.94969,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.80208,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.287,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.94761,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,83,0.46732,950
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,628,0.33277,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.93003,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.11598,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,730,0.59086,154
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,637,0.39777,756
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,273,0.45836,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,83,0.30768,489
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.80566,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.63575,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.7296,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,725,0.50732,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,738,0.93687,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.84116,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.9546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,511,0.19489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.88219,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.44807,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,733,0.29075,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,80,0.49404,909
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.77901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,232,0.3131,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,556,0.31225,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,862,0.44232,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,80,0.60993,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.9222,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,6,0.34315,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.67191,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.90012,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.51974,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,189,0.69846,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,172,0.2845,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,448,0.29744,660
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,586,0.66732,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,83,0.64922,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.95768,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,83,0.31605,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.95184,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.91128,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,10,0.93112,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,204,0.36147,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.98391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,570,0.84728,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,530,0.89579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.76496,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,133,0.26397,51
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.88351,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,452,0.19624,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.96207,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,992,0.39889,165
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,998,0.53221,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,381,0.46843,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,138,0.9011,792
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.77911,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,710,0.16071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,787,0.15074,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.95854,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,504,0.15419,153
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,80,0.46487,403
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.90837,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,385,0.68042,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,730,0.54871,427
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,83,0.88251,346
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.89716,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.87923,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,138,0.67426,131
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.33606,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.87238,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,425,0.63176,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,21,0.79159,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,83,0.42273,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.51587,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,83,0.21875,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,433,0.12841,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,465,0.29299,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,783,0.06725,718
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.91936,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,805,0.76366,208
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.83901,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.07055,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,491,0.94953,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.92019,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,328,0.7196,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.92908,0
