dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030999_rank289,483,83,0.30192,249
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026757_rank818,381,381,0.23399,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011461_rank516,734,734,0.58574,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002046_rank138,755,83,0.62805,140
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043685_rank881,870,83,0.96882,854
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041458_rank555,338,337,0.73736,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003835_rank948,999,83,0.59498,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027716_rank991,845,83,0.34983,955
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025408_rank587,669,83,0.152,629
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045685_rank345,727,80,0.20877,388
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008884_rank458,461,524,0.50204,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010943_rank529,260,260,0.99114,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014903_rank015,91,91,0.84033,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033867_rank909,482,764,0.20234,502
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026495_rank612,764,413,0.52008,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016623_rank218,94,92,0.49672,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003148_rank759,643,293,0.26693,984
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013244_rank983,409,426,0.50382,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022306_rank860,545,83,0.72125,734
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040534_rank755,703,703,0.59771,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017686_rank733,531,826,0.63572,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036867_rank800,414,83,0.19024,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025088_rank622,584,83,0.28179,463
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046774_rank112,986,986,0.78794,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005344_rank041,335,298,0.73981,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019664_rank489,324,324,0.94058,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028026_rank444,779,779,0.92301,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020345_rank796,440,83,0.14693,761
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041344_rank425,391,141,0.17069,153
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017735_rank408,257,222,0.8053,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024654_rank312,590,590,0.33494,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029427_rank145,360,360,0.51863,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012063_rank653,471,730,0.86701,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023483_rank585,112,112,0.94252,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,83,0.48315,100
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.79894,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,83,0.29525,395
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,266,0.63701,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.927,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.89297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.92598,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,931,0.08981,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.94578,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,83,0.18195,478
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.98734,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,583,0.10332,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,931,0.43546,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,782,0.37273,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,730,0.35873,722
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,261,0.63297,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,217,0.80665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.95798,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,859,0.21098,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,83,0.17338,767
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,83,0.71504,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,792,0.74843,966
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,46,0.10142,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,83,0.89674,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,83,0.28535,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,879,0.82653,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,764,0.52603,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,83,0.07534,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,18,0.27545,29
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,83,0.32858,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.99356,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,63,0.13647,268
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,899,0.18899,46
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.87331,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,312,0.11237,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,83,0.45853,139
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,637,0.14059,334
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.89033,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,83,0.88059,580
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,80,0.58249,692
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,83,0.71495,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.9441,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,621,0.63548,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,300,0.55051,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.93721,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,138,0.25011,102
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,41,0.33876,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,80,0.37934,563
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,83,0.19427,577
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,80,0.4511,61
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,514,0.77729,106
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.85385,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,83,0.27449,276
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,86,0.26415,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,83,0.27065,413
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.62075,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,92,0.17293,235
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,227,0.17699,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,167,0.3386,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,105,0.76336,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,843,0.27159,42
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,730,0.69769,409
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,273,0.87872,47
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.65127,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,673,0.06469,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,83,0.52851,316
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,83,0.20204,409
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.83353,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.71197,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,80,0.51936,298
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,83,0.38027,21
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.89295,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,185,0.38776,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,120,0.20673,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,700,0.32351,41
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.99693,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.7713,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.73608,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,80,0.39182,841
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,192,0.29685,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,496,0.44361,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.91109,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.99766,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.98362,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,83,0.6984,837
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.4354,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,5,0.80127,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,18,0.18383,622
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,279,0.53339,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,83,0.72939,400
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,216,0.16133,49
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,703,0.14306,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.63279,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,80,0.87464,82
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.29053,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,298,0.46712,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,83,0.6408,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,83,0.13656,877
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.67603,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,83,0.58251,607
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.80134,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,83,0.38407,495
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.79405,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,83,0.51522,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,152,0.30853,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.99327,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,83,0.39245,987
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,83,0.6669,413
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.96983,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,83,0.58685,672
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.60468,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,38,0.18663,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,83,0.38153,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.76092,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,298,0.41255,78
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,42,0.32375,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,274,0.23575,23
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,669,0.40875,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.97774,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.83499,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,138,0.57523,32
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,343,0.4466,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,899,0.57108,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,80,0.14218,636
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,42,0.64745,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,83,0.86581,466
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.78434,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,83,0.26758,647
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,817,0.18783,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.79145,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,410,0.40295,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,493,0.40082,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.41569,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,83,0.27589,507
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,298,0.68912,142
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,912,0.20378,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.93851,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.90132,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.99727,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,83,0.32681,523
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.66439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.78567,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,792,0.58218,457
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.93588,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,83,0.68134,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,2,0.52899,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.6749,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.46903,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.90143,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,83,0.42798,263
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.21583,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.56718,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,83,0.53829,950
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,83,0.5793,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.80898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.78956,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,478,0.15261,170
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,893,0.09177,112
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,163,0.32478,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,315,0.15735,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.48495,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,83,0.71272,934
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.83367,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,899,0.39462,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,83,0.81523,334
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,115,0.67956,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.94562,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,621,0.1081,71
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,83,0.92894,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,83,0.53379,269
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,83,0.256,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,83,0.72609,519
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,331,0.10073,28
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,232,0.25601,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,556,0.4488,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,83,0.79092,394
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,80,0.55228,340
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.97858,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,85,0.11185,260
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.35036,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.99364,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,179,0.45458,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,291,0.40563,117
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,298,0.30485,125
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,83,0.16389,626
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,847,0.83316,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,83,0.81584,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,93,0.28752,928
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,383,0.25348,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.98821,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.98529,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,83,0.93854,22
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,200,0.21391,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.92898,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,83,0.78645,917
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,530,0.63723,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.73571,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,138,0.50197,194
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.33655,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,721,0.12721,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.99213,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,797,0.25232,305
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,943,0.65609,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,371,0.23054,12
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,138,0.23218,792
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,486,0.60994,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,504,0.16371,56
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,514,0.39828,62
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,695,0.48324,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,567,0.82185,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.81842,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.2406,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,343,0.55084,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,83,0.41132,431
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,83,0.74792,346
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.49845,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.90237,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,138,0.15834,131
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.80579,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.70195,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,448,0.90023,18
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,22,0.90721,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,83,0.66408,548
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.78108,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,83,0.48665,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,83,0.23959,361
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,529,0.30916,45
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,83,0.36717,716
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.98555,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,275,0.07612,471
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,83,0.44613,252
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,83,0.32098,147
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,491,0.43349,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.73431,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,83,0.80922,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.83162,0
