dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039341_rank695,954,954,0.54567,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006336_rank638,222,222,0.8772,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030671_rank234,186,186,0.67651,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000298_rank276,64,64,0.72524,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006656_rank579,541,83,0.65101,422
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00007957_rank380,104,104,0.31665,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030999_rank289,483,483,0.45786,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026757_rank818,381,381,0.85783,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011461_rank516,734,80,0.41277,714
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002046_rank138,755,81,0.18105,151
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043685_rank881,870,83,0.44824,854
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041458_rank555,338,338,0.81862,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003835_rank948,999,83,0.35321,870
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027716_rank991,845,758,0.38343,434
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025408_rank587,669,669,0.46979,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045685_rank345,727,727,0.44121,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008884_rank458,461,461,0.53092,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010943_rank529,260,260,0.85921,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014903_rank015,91,91,0.84328,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033867_rank909,482,485,0.20712,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026495_rank612,764,764,0.54932,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016623_rank218,94,94,0.65299,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003148_rank759,643,83,0.35499,621
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013244_rank983,409,409,0.64466,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022306_rank860,545,80,0.36821,936
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040534_rank755,703,703,0.42336,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017686_rank733,531,531,0.83064,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036867_rank800,414,83,0.23664,689
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025088_rank622,584,83,0.43381,463
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046774_rank112,986,986,0.77736,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005344_rank041,335,335,0.4923,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019664_rank489,324,324,0.86943,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028026_rank444,779,779,0.82943,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020345_rank796,440,83,0.35827,761
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041344_rank425,391,391,0.68504,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017735_rank408,257,257,0.43931,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024654_rank312,590,590,0.66667,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029427_rank145,360,360,0.5511,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012063_rank653,471,730,0.33451,20
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023483_rank585,112,112,0.80049,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005836_rank098,120,120,0.83099,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043407_rank116,326,326,0.80034,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013839_rank453,769,515,0.28635,936
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000867_rank670,265,266,0.40108,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034600_rank147,47,47,0.83912,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047585_rank340,197,197,0.89749,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015077_rank677,423,423,0.86231,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032485_rank308,935,935,0.39332,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006528_rank443,426,426,0.74907,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029386_rank401,533,533,0.42829,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037592_rank964,566,566,0.77919,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016940_rank481,564,564,0.66484,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037065_rank422,931,931,0.4754,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023618_rank862,664,782,0.28264,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019796_rank766,526,730,0.49811,722
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043417_rank269,261,261,0.75874,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040140_rank499,217,218,0.41516,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001344_rank468,253,253,0.86626,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037548_rank929,859,859,0.70353,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047565_rank811,785,693,0.28441,267
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022258_rank189,522,522,0.64598,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041077_rank554,439,749,0.44959,65
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020180_rank293,30,46,0.42118,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040621_rank227,70,83,0.55668,178
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049233_rank546,677,83,0.44407,426
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025552_rank335,672,879,0.6662,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006962_rank523,763,764,0.7723,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036209_rank336,781,83,0.31624,287
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020710_rank009,21,21,0.67158,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00045761_rank573,1,83,0.35845,598
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016029_rank033,210,210,0.87193,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013087_rank790,808,808,0.26649,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036206_rank700,739,739,0.82069,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039713_rank980,610,610,0.79016,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017677_rank415,312,312,0.56153,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024954_rank127,958,958,0.56667,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019687_rank965,608,83,0.24511,956
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049908_rank202,268,268,0.70089,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018088_rank780,862,80,0.479,316
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025292_rank651,568,568,0.7074,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018294_rank927,818,83,0.35543,803
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044605_rank388,163,163,0.81583,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012348_rank769,621,621,0.86046,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025729_rank117,300,304,0.41747,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048409_rank882,591,591,0.82096,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026526_rank181,44,83,0.51209,158
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00033437_rank124,26,372,0.23805,819
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001254_rank356,374,369,0.81201,16
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031788_rank740,987,998,0.35823,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031985_rank623,796,796,0.65059,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032364_rank741,883,83,0.48781,600
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020998_rank646,499,499,0.57238,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037338_rank304,425,425,0.63485,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000229_rank195,35,86,0.17897,67
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046461_rank540,846,797,0.25649,974
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011249_rank085,19,10,0.7836,6
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002284_rank094,5,92,0.14176,235
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002277_rank479,241,238,0.51667,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018835_rank282,167,167,0.4452,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049217_rank837,105,105,0.74811,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039413_rank639,839,839,0.61814,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002703_rank122,540,540,0.43391,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00002417_rank231,172,180,0.71028,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025970_rank543,202,202,0.85639,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040868_rank935,673,83,0.30302,899
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010123_rank374,344,83,0.22137,316
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005361_rank462,668,888,0.35684,19
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029808_rank932,523,83,0.54361,863
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043456_rank043,136,136,0.55951,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012445_rank369,576,576,0.43604,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042541_rank017,99,99,0.81234,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031989_rank477,377,377,0.72305,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014645_rank331,192,187,0.30827,11
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049598_rank448,119,124,0.62137,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048309_rank848,742,742,0.74492,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047914_rank020,10,10,0.87871,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015141_rank134,72,72,0.35511,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011286_rank878,773,773,0.72048,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006806_rank859,434,83,0.28778,700
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004397_rank331,192,182,0.33162,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030110_rank783,806,806,0.55544,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013709_rank853,399,83,0.79287,789
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041621_rank001,83,83,0.86979,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008798_rank620,316,316,0.79392,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005986_rank887,546,546,0.24719,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046390_rank503,262,262,0.87375,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008952_rank432,6,6,0.77554,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001945_rank890,473,24,0.3112,753
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048940_rank236,296,279,0.59068,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017049_rank472,955,955,0.53108,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048783_rank543,202,200,0.27858,8
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028172_rank291,649,587,0.08435,351
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013163_rank714,413,413,0.48053,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048035_rank676,369,369,0.78673,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011761_rank478,906,83,0.31983,477
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048088_rank247,336,336,0.82861,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010351_rank149,628,628,0.68179,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044071_rank933,534,791,0.61686,17
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012331_rank722,52,52,0.78899,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013520_rank719,691,80,0.64516,701
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024789_rank283,159,159,0.90401,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018056_rank628,577,420,0.12863,13
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047296_rank159,847,847,0.83071,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018185_rank910,684,83,0.25131,765
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043598_rank377,200,200,0.2954,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006425_rank990,518,518,0.85432,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040416_rank997,823,80,0.35795,949
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041185_rank513,355,355,0.85146,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021006_rank016,293,293,0.73282,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022317_rank705,617,132,0.39571,213
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025116_rank058,353,352,0.52882,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014468_rank087,38,211,0.3825,794
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020548_rank602,777,83,0.27851,562
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00049285_rank371,238,238,0.87074,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011967_rank165,294,294,0.80422,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034125_rank179,48,48,0.66514,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046117_rank176,371,291,0.40996,26
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00017852_rank587,669,728,0.26743,24
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00023834_rank650,314,83,0.64229,549
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029978_rank778,575,575,0.74522,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021656_rank019,140,83,0.20482,15
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044320_rank270,101,101,0.41577,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025568_rank661,899,725,0.33322,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039567_rank811,785,80,0.22098,636
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014927_rank971,46,46,0.78279,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009306_rank626,456,81,0.31813,880
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048393_rank036,102,102,0.9116,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015422_rank763,707,707,0.49653,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036695_rank567,817,511,0.2342,2
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00044231_rank372,201,187,0.72055,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041631_rank715,519,83,0.35255,599
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011727_rank333,493,83,0.31065,345
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032146_rank837,105,105,0.48923,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00016167_rank481,564,564,0.35106,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00003269_rank213,181,181,0.77484,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015816_rank884,716,912,0.29108,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000415_rank046,97,97,0.86942,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037714_rank166,132,132,0.79421,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028280_rank663,637,637,0.82286,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037973_rank570,121,331,0.14445,904
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028572_rank349,242,242,0.888,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00011801_rank150,715,83,0.45436,97
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047234_rank944,589,792,0.79116,457
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013071_rank189,522,83,0.77624,136
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00004175_rank560,107,83,0.50247,543
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035774_rank358,2,2,0.82354,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015040_rank009,21,21,0.72782,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029598_rank459,936,936,0.60857,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035748_rank487,920,920,0.42717,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022308_rank347,34,34,0.76777,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012931_rank764,204,204,0.68508,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025953_rank693,475,475,0.8208,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034967_rank969,457,80,0.79099,712
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046585_rank149,628,628,0.41093,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013501_rank845,258,258,0.79868,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035020_rank831,767,83,0.27261,679
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021888_rank530,532,83,0.19665,503
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028640_rank838,611,792,0.42736,773
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00019525_rank282,167,166,0.2883,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00021072_rank504,315,83,0.24717,489
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039258_rank459,936,936,0.6121,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046506_rank960,593,80,0.37236,779
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006871_rank694,614,614,0.65972,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013745_rank683,504,504,0.53149,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012306_rank409,738,738,0.78915,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041450_rank299,110,110,0.83487,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031652_rank783,806,806,0.84706,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031558_rank806,511,511,0.13764,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025005_rank010,331,331,0.75263,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027788_rank348,71,71,0.73369,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025270_rank391,733,83,0.29796,201
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00036048_rank572,573,80,0.49033,909
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031690_rank903,333,333,0.80262,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027041_rank864,230,232,0.23143,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030600_rank414,556,412,0.59845,87
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046860_rank509,470,470,0.78896,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00027485_rank305,187,83,0.38941,224
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034760_rank027,139,139,0.80646,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026908_rank432,6,136,0.15092,387
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024809_rank539,153,153,0.64284,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028634_rank024,340,340,0.8801,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012608_rank272,173,173,0.79321,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00032581_rank597,189,188,0.3033,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031302_rank439,171,180,0.70262,9
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040691_rank728,550,83,0.23014,626
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00026031_rank598,652,586,0.4267,5
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018716_rank473,327,83,0.65353,415
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00006582_rank490,27,27,0.58856,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00037951_rank679,383,383,0.3537,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00001366_rank240,126,126,0.86152,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00048843_rank886,719,719,0.84319,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030224_rank020,10,10,0.32417,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00005898_rank497,155,204,0.47726,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030933_rank865,695,695,0.75499,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00013630_rank968,570,570,0.38088,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00025849_rank902,530,83,0.46063,846
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031377_rank301,193,186,0.66351,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031050_rank504,315,315,0.70683,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00018478_rank996,971,971,0.74922,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008985_rank784,452,452,0.7896,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031986_rank151,405,405,0.53085,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00039496_rank979,929,463,0.33456,80
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00034308_rank826,943,943,0.47439,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00040289_rank818,381,374,0.43701,7
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043922_rank984,792,80,0.8679,982
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008839_rank674,486,889,0.35685,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00030214_rank819,710,412,0.16823,43
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047613_rank451,787,855,0.41199,95
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047530_rank883,488,488,0.56467,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00009309_rank465,567,567,0.32497,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012799_rank487,920,83,0.44542,430
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00022264_rank744,156,218,0.65058,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042879_rank603,385,385,0.43667,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00010293_rank532,435,80,0.16648,881
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00046534_rank407,88,92,0.53179,4
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020805_rank687,185,185,0.80919,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00042028_rank860,545,545,0.81616,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031179_rank347,34,34,0.41981,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00012093_rank411,116,116,0.86163,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00031982_rank860,545,545,0.75358,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024323_rank304,425,425,0.5489,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00015746_rank047,22,21,0.72916,1
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00041863_rank682,749,80,0.76581,195
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024254_rank228,177,177,0.83902,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00020695_rank667,822,83,0.28033,558
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00035207_rank344,149,417,0.17914,182
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008635_rank400,465,465,0.68632,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00008306_rank829,885,501,0.71208,3
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00000403_rank365,510,510,0.83618,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00024874_rank909,482,751,0.22344,102
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028852_rank313,114,114,0.7228,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00014323_rank183,698,272,0.32536,540
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00028196_rank434,491,491,0.68161,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00029747_rank765,849,849,0.78062,0
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00047377_rank190,328,83,0.4984,159
ILSVRC2012_val_00002395_with_ILSVRC2012_val_00043234_rank371,238,238,0.92744,0
